Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.4186141904857424,0.4414476917849647,0.41100302338600164,0.4110030233860016,2400,0.0,0.0
1980-05-29,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,15200,0.0,0.0
1980-05-30,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,40000,0.0,0.0
1980-06-02,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,16800,0.0,0.0
1980-06-03,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,98400,0.0,0.0
1980-06-04,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,8000,0.0,0.0
1980-06-05,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,133600,0.0,0.0
1980-06-06,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,11200,0.0,0.0
1980-06-09,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,63200,0.0,0.0
1980-06-10,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,51200,0.0,0.0
1980-06-11,0.41100302338600164,0.4414476917849647,0.41100302338600164,0.4110030233860016,8000,0.0,0.0
1980-06-12,0.41861435770988464,0.4490590382706035,0.41861435770988464,0.41861435770988464,142400,0.0,0.0
1980-06-13,0.41861435770988464,0.4490590382706035,0.41861435770988464,0.41861435770988464,17600,0.0,0.0
1980-06-16,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,22400,0.0,0.0
1980-06-17,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,9600,0.0,0.0
1980-06-18,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,6400,0.0,0.0
1980-06-19,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,6400,0.0,0.0
1980-06-20,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,16000,0.0,0.0
1980-06-23,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,8800,0.0,0.0
1980-06-24,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,800,0.0,0.0
1980-06-25,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,6400,0.0,0.0
1980-06-26,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,20800,0.0,0.0
1980-06-27,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,10400,0.0,0.0
1980-06-30,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,18400,0.0,0.0
1980-07-01,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,48000,0.0,0.0
1980-07-02,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,2400,0.0,0.0
1980-07-03,0.42622533440589905,0.45667000114917755,0.42622533440589905,0.42622533440589905,1600,0.0,0.0
1980-07-07,0.42622533440589905,0.4414476677775383,0.42622533440589905,0.42622533440589905,7200,0.0,0.0
1980-07-08,0.42622533440589905,0.4414476677775383,0.42622533440589905,0.42622533440589905,14400,0.0,0.0
1980-07-09,0.42622533440589905,0.4338365010917187,0.42622533440589905,0.42622533440589905,24800,0.0,0.0
1980-07-10,0.42622533440589905,0.4338365010917187,0.42622533440589905,0.42622533440589905,22400,0.0,0.0
1980-07-11,0.42622533440589905,0.42622533440589905,0.42622533440589905,0.42622533440589905,0,0.0,0.0
1980-07-14,0.42622533440589905,0.4338365010917187,0.42622533440589905,0.42622533440589905,5600,0.0,0.0
1980-07-15,0.4338364899158478,0.44144765640559946,0.4338364899158478,0.4338364899158478,8800,0.0,0.0
1980-07-16,0.4338365010917187,0.4414476677775383,0.42622533440589905,0.42622533440589905,4800,0.0,0.0
1980-07-17,0.42622533440589905,0.4414476677775383,0.42622533440589905,0.42622533440589905,3200,0.0,0.0
1980-07-18,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,33600,0.0,0.0
1980-07-21,0.44144765640559946,0.4566699893851029,0.4338364899158478,0.4338364899158478,4800,0.0,0.0
1980-07-22,0.4338364899158478,0.4490588228953512,0.4338364899158478,0.4338364899158478,15200,0.0,0.0
1980-07-23,0.4338364899158478,0.4490588228953512,0.4338364899158478,0.4338364899158478,4800,0.0,0.0
1980-07-24,0.4338364899158478,0.44144765640559946,0.4338364899158478,0.4338364899158478,18400,0.0,0.0
1980-07-25,0.44144776463508606,0.4490589329908634,0.44144776463508606,0.44144776463508606,10400,0.0,0.0
1980-07-28,0.44144776463508606,0.4490589329908634,0.44144776463508606,0.44144776463508606,8800,0.0,0.0
1980-07-29,0.44144776463508606,0.46428126970241806,0.44144776463508606,0.44144776463508606,10400,0.0,0.0
1980-07-30,0.44144776463508606,0.46428126970241806,0.44144776463508606,0.44144776463508606,8000,0.0,0.0
1980-07-31,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,4000,0.0,0.0
1980-08-01,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,9600,0.0,0.0
1980-08-04,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,86400,0.0,0.0
1980-08-05,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,90400,0.0,0.0
1980-08-06,0.44144776463508606,0.4490589329908634,0.44144776463508606,0.44144776463508606,4800,0.0,0.0
1980-08-07,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,37600,0.0,0.0
1980-08-08,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,31200,0.0,0.0
1980-08-11,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,24800,0.0,0.0
1980-08-12,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,26400,0.0,0.0
1980-08-13,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,800,0.0,0.0
1980-08-14,0.44144776463508606,0.44144776463508606,0.44144776463508606,0.44144776463508606,0,0.0,0.0
1980-08-15,0.44905880093574524,0.45666996705330026,0.44905880093574524,0.44905880093574524,23200,0.0,0.0
1980-08-18,0.4490589329908634,0.4566701013466407,0.44144776463508606,0.44144776463508606,34400,0.0,0.0
1980-08-19,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,4800,0.0,0.0
1980-08-20,0.44144776463508606,0.4566701013466407,0.44144776463508606,0.44144776463508606,43200,0.0,0.0
1980-08-21,0.44905880093574524,0.46428113317085523,0.44905880093574524,0.44905880093574524,40000,0.0,0.0
1980-08-22,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,5600,0.0,0.0
1980-08-25,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,3200,0.0,0.0
1980-08-26,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,10400,0.0,0.0
1980-08-27,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,23200,0.0,0.0
1980-08-28,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,32000,0.0,0.0
1980-08-29,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,20000,0.0,0.0
1980-09-02,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,10400,0.0,0.0
1980-09-03,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,41600,0.0,0.0
1980-09-04,0.4566699266433716,0.4642810920874278,0.4566699266433716,0.4566699266433716,11200,0.0,0.0
1980-09-05,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,21600,0.0,0.0
1980-09-08,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,50400,0.0,0.0
1980-09-09,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,42400,0.0,0.0
1980-09-10,0.4718924897616027,0.479503658951306,0.4642813205718994,0.4642813205718994,69600,0.0,0.0
1980-09-11,0.4642813205718994,0.479503658951306,0.4642813205718994,0.4642813205718994,4000,0.0,0.0
1980-09-12,0.4642813205718994,0.479503658951306,0.4642813205718994,0.4642813205718994,3200,0.0,0.0
1980-09-15,0.4642813205718994,0.479503658951306,0.4642813205718994,0.4642813205718994,4000,0.0,0.0
1980-09-16,0.4642813205718994,0.479503658951306,0.4642813205718994,0.4642813205718994,800,0.0,0.0
1980-09-17,0.4642813205718994,0.479503658951306,0.4642813205718994,0.4642813205718994,13600,0.0,0.0
1980-09-18,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,37600,0.0,0.0
1980-09-19,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,7200,0.0,0.0
1980-09-22,0.4718923866748809,0.48711472172890935,0.4718923866748809,0.471892386674881,21600,0.0,0.0
1980-09-23,0.5023370385169983,0.5099482057672559,0.5023370385169983,0.5023370385169983,76800,0.0,0.0
1980-09-24,0.5023370385169983,0.525170540267771,0.5023370385169983,0.5023370385169983,33600,0.0,0.0
1980-09-25,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,36000,0.0,0.0
1980-09-26,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,65600,0.0,0.0
1980-09-29,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,26400,0.0,0.0
1980-09-30,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,24000,0.0,0.0
1980-10-01,0.525170624256134,0.5327817927236143,0.525170624256134,0.525170624256134,800,0.0,0.0
1980-10-02,0.525170624256134,0.5327817927236143,0.525170624256134,0.525170624256134,57600,0.0,0.0
1980-10-03,0.525170624256134,0.5327817927236143,0.525170624256134,0.525170624256134,26400,0.0,0.0
1980-10-06,0.5251703954794827,0.5251703954794827,0.5175592303276062,0.5175592303276062,95200,0.0,0.0
1980-10-07,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,9600,0.0,0.0
1980-10-08,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,20800,0.0,0.0
1980-10-09,0.5175592303276062,0.5251703954794827,0.5175592303276062,0.5175592303276062,11200,0.0,0.0
1980-10-10,0.5175592303276062,0.5251703954794827,0.5175592303276062,0.5175592303276062,35200,0.0,0.0
1980-10-13,0.5175592303276062,0.5251703954794827,0.5175592303276062,0.5175592303276062,8800,0.0,0.0
1980-10-14,0.5175592303276062,0.5251703954794827,0.5175592303276062,0.5175592303276062,11200,0.0,0.0
1980-10-15,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,16000,0.0,0.0
1980-10-16,0.525170624256134,0.5403929611910945,0.525170624256134,0.525170624256134,6400,0.0,0.0
1980-10-17,0.525170624256134,0.5403929611910945,0.525170624256134,0.525170624256134,16000,0.0,0.0
1980-10-20,0.525170624256134,0.5480041296585747,0.525170624256134,0.525170624256134,57600,0.0,0.0
1980-10-21,0.532781720161438,0.5480040550231933,0.532781720161438,0.532781720161438,29600,0.0,0.0
1980-10-22,0.5403928756713867,0.5556152101973413,0.5403928756713867,0.5403928756713867,9600,0.0,0.0
1980-10-23,0.5403928756713867,0.5632263774603186,0.5403928756713867,0.5403928756713867,9600,0.0,0.0
1980-10-24,0.5403928756713867,0.5556152101973413,0.5403928756713867,0.5403928756713867,29600,0.0,0.0
1980-10-27,0.5403928756713867,0.5403928756713867,0.5403928756713867,0.5403928756713867,0,0.0,0.0
1980-10-28,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,5600,0.0,0.0
1980-10-29,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,14400,0.0,0.0
1980-10-30,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,24800,0.0,0.0
1980-10-31,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,1600,0.0,0.0
1980-11-03,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,800,0.0,0.0
1980-11-05,0.5480039119720459,0.5708374083042145,0.5480039119720459,0.5480039119720459,12800,0.0,0.0
1980-11-06,0.563226580619812,0.5784489206365637,0.563226580619812,0.563226580619812,21600,0.0,0.0
1980-11-07,0.563226580619812,0.5784489206365637,0.563226580619812,0.563226580619812,16000,0.0,0.0
1980-11-10,0.5632262932111138,0.5708374593355884,0.5556151270866394,0.5556151270866394,23200,0.0,0.0
1980-11-11,0.5556151270866394,0.5784486254600629,0.5556151270866394,0.5556151270866394,8000,0.0,0.0
1980-11-12,0.563226580619812,0.5784489206365637,0.563226580619812,0.563226580619812,12000,0.0,0.0
1980-11-13,0.5708375573158263,0.5860598921775817,0.5708375573158263,0.5708375573158264,17600,0.0,0.0
1980-11-14,0.5708375573158263,0.5860598921775817,0.5708375573158263,0.5708375573158264,59200,0.0,0.0
1980-11-17,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,13600,0.0,0.0
1980-11-18,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,7200,0.0,0.0
1980-11-19,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,14400,0.0,0.0
1980-11-20,0.6012818217277527,0.6241153086288066,0.6012818217277527,0.6012818217277527,100800,0.0,0.0
1980-11-21,0.6317268013954163,0.6545603002410337,0.6317268013954163,0.6317268013954163,173600,0.0,0.0
1980-11-24,0.6469489932060242,0.6621713224579306,0.6469489932060242,0.6469489932060242,223200,0.0,0.0
1980-11-25,0.6469489932060242,0.6621713224579306,0.6469489932060242,0.6469489932060242,279200,0.0,0.0
1980-11-26,0.6469488214878809,0.6545599840936207,0.6393376588821412,0.6393376588821411,40000,0.0,0.0
1980-11-28,0.6393376588821412,0.6545599840936207,0.6393376588821412,0.6393376588821411,13600,0.0,0.0
1980-12-01,0.6393379676772888,0.6545603002410337,0.6317268013954163,0.6317268013954163,42400,0.0,0.0
1980-12-02,0.6317266313041128,0.6393377955366925,0.6241154670715331,0.6241154670715332,70400,0.0,0.0
1980-12-03,0.6241154670715331,0.6393377955366925,0.6241154670715331,0.6241154670715332,11200,0.0,0.0
1980-12-04,0.6393376588821412,0.6545599840936207,0.6393376588821412,0.6393376588821411,34400,0.0,0.0
1980-12-05,0.6393376588821412,0.6545599840936207,0.6393376588821412,0.6393376588821411,12000,0.0,0.0
1980-12-08,0.6393379676772888,0.6469491339591612,0.6317268013954163,0.6317268013954163,13600,0.0,0.0
1980-12-09,0.631726884547575,0.6393380518312808,0.6165045499801636,0.6165045499801636,56800,0.0,0.0
1980-12-10,0.6165041463284553,0.6165041463284553,0.6012818217277527,0.6012818217277527,68800,0.0,0.0
1980-12-11,0.6012825694951145,0.6088937412608754,0.5860602259635925,0.5860602259635925,35200,0.0,0.0
1980-12-12,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,17600,0.0,0.0
1980-12-15,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,47200,0.0,0.0
1980-12-16,0.5860597593219656,0.5936709250274457,0.5784485936164856,0.5784485936164856,22400,0.0,0.0
1980-12-17,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,36800,0.0,0.0
1980-12-18,0.5784485936164856,0.6012820907329257,0.5784485936164856,0.5784485936164856,4000,0.0,0.0
1980-12-19,0.5784485936164856,0.6012820907329257,0.5784485936164856,0.5784485936164856,2400,0.0,0.0
1980-12-22,0.5784485936164856,0.6012820907329257,0.5784485936164856,0.5784485936164856,1600,0.0,0.0
1980-12-23,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,19200,0.0,0.0
1980-12-24,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,5600,0.0,0.0
1980-12-26,0.5784485936164856,0.5784485936164856,0.5784485936164856,0.5784485936164856,0,0.0,0.0
1980-12-29,0.5784485936164856,0.5860597593219656,0.5784485936164856,0.5784485936164856,17600,0.0,0.0
1980-12-30,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,56800,0.0,0.0
1980-12-31,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,36000,0.0,0.0
1981-01-02,0.5936709642410279,0.6012821304492462,0.5936709642410279,0.5936709642410278,19200,0.0,0.0
1981-01-05,0.5936709642410279,0.6012821304492462,0.5936709642410279,0.5936709642410278,4800,0.0,0.0
1981-01-06,0.5936709642410279,0.6088932966574645,0.5936709642410279,0.5936709642410278,4000,0.0,0.0
1981-01-07,0.5936709250274457,0.5936709250274457,0.5784485936164856,0.5784485936164856,12800,0.0,0.0
1981-01-08,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,4000,0.0,0.0
1981-01-09,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,6400,0.0,0.0
1981-01-12,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,33600,0.0,0.0
1981-01-13,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,8800,0.0,0.0
1981-01-14,0.5860602259635925,0.5860602259635925,0.5860602259635925,0.5860602259635925,0,0.0,0.0
1981-01-15,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,2400,0.0,0.0
1981-01-16,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,800,0.0,0.0
1981-01-19,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,12800,0.0,0.0
1981-01-20,0.5860602259635925,0.6012825694951145,0.5860602259635925,0.5860602259635925,16000,0.0,0.0
1981-01-21,0.5860597593219656,0.5936709250274457,0.5784485936164856,0.5784485936164856,10400,0.0,0.0
1981-01-22,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,10400,0.0,0.0
1981-01-23,0.5784485936164856,0.5936709250274457,0.5784485936164856,0.5784485936164856,6400,0.0,0.0
1981-01-26,0.5784487247467041,0.5936710596084595,0.5708375573158263,0.5708375573158264,6400,0.0,0.0
1981-01-27,0.5708375573158263,0.5936710596084595,0.5708375573158263,0.5708375573158264,21600,0.0,0.0
1981-01-28,0.5708375573158263,0.5936710596084595,0.5708375573158263,0.5708375573158264,51200,0.0,0.0
1981-01-29,0.5708375573158263,0.5860598921775817,0.5708375573158263,0.5708375573158264,51200,0.0,0.0
1981-01-30,0.5708375573158263,0.5708375573158263,0.5708375573158263,0.5708375573158264,0,0.0,0.0
1981-02-02,0.5708374593355884,0.5784486254600629,0.5556151270866394,0.5556151270866394,42400,0.0,0.0
1981-02-03,0.5556151270866394,0.5708374593355884,0.5556151270866394,0.5556151270866394,12000,0.0,0.0
1981-02-04,0.5556150774161022,0.5632262428601583,0.5480039119720459,0.5480039119720459,27200,0.0,0.0
1981-02-05,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,6400,0.0,0.0
1981-02-06,0.5480039119720459,0.5480039119720459,0.5480039119720459,0.5480039119720459,0,0.0,0.0
1981-02-09,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,2400,0.0,0.0
1981-02-10,0.5480039119720459,0.5708374083042145,0.5480039119720459,0.5480039119720459,24000,0.0,0.0
1981-02-11,0.5480039119720459,0.5708374083042145,0.5480039119720459,0.5480039119720459,9600,0.0,0.0
1981-02-12,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,18400,0.0,0.0
1981-02-13,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,2400,0.0,0.0
1981-02-17,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,800,0.0,0.0
1981-02-18,0.5480039119720459,0.5480039119720459,0.5480039119720459,0.5480039119720459,0,0.0,0.0
1981-02-19,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,3200,0.0,0.0
1981-02-20,0.5480039119720459,0.5632262428601583,0.5480039119720459,0.5480039119720459,3200,0.0,0.0
1981-02-23,0.5480040550231933,0.5480040550231933,0.532781720161438,0.532781720161438,27200,0.0,0.0
1981-02-24,0.5327817927236143,0.5480041296585747,0.525170624256134,0.525170624256134,16000,0.0,0.0
1981-02-25,0.525170624256134,0.5403929611910945,0.525170624256134,0.525170624256134,5600,0.0,0.0
1981-02-26,0.532781720161438,0.5480040550231933,0.532781720161438,0.532781720161438,22400,0.0,0.0
1981-02-27,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,24800,0.0,0.0
1981-03-02,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,14400,0.0,0.0
1981-03-03,0.5403928756713867,0.548004042934364,0.5403928756713867,0.5403928756713867,12800,0.0,0.0
1981-03-04,0.5403929611910945,0.5403929611910945,0.525170624256134,0.525170624256134,55200,0.0,0.0
1981-03-05,0.5251703954794827,0.5327815606313593,0.5175592303276062,0.5175592303276062,18400,0.0,0.0
1981-03-06,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,24000,0.0,0.0
1981-03-09,0.5175592303276062,0.5327815606313593,0.5175592303276062,0.5175592303276062,4000,0.0,0.0
1981-03-10,0.5175593730175134,0.525170540267771,0.5023370385169983,0.5023370385169983,46400,0.0,0.0
1981-03-11,0.5023373833069436,0.5175597282556388,0.4947262108325959,0.4947262108325958,26400,0.0,0.0
1981-03-12,0.5023370385169983,0.5175593730175134,0.5023370385169983,0.5023370385169983,118400,0.0,0.0
1981-03-13,0.5023370385169983,0.5175593730175134,0.5023370385169983,0.5023370385169983,16800,0.0,0.0
1981-03-16,0.5023370385169983,0.5175593730175134,0.5023370385169983,0.5023370385169983,29600,0.0,0.0
1981-03-17,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,17600,0.0,0.0
1981-03-18,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,12800,0.0,0.0
1981-03-19,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,10400,0.0,0.0
1981-03-20,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,12800,0.0,0.0
1981-03-23,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,9600,0.0,0.0
1981-03-24,0.5099480152130127,0.5251703440253414,0.5099480152130127,0.5099480152130127,3200,0.0,0.0
1981-03-25,0.5175592303276062,0.5251703954794827,0.5175592303276062,0.5175592303276062,20000,0.0,0.0
