Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,5.175991957086322,5.216828146497716,5.080707515126401,5.138558864593506,58900,0.0,0
2011-01-21,5.14876927633361,5.305308208627659,5.138560307248881,5.264472007751465,34600,0.0,0
2011-01-24,5.305306195568666,5.390381662913803,5.199812473264349,5.261066913604736,50100,0.0,0
2011-01-25,5.29169368303946,5.359753986210904,5.247454404843741,5.267872333526611,64000,0.0,0
2011-01-26,5.257664730836938,5.339337115794522,5.257664730836938,5.3189191818237305,95000,0.0,0
2011-01-27,5.339336862213027,5.4278154373168945,5.318918929211945,5.4278154373168945,89200,0.0,0
2011-01-28,5.410801473942366,5.427816638232704,5.349547336849323,5.407398700714111,74500,0.0,0
2011-01-31,5.427815657077996,5.427815657077996,5.30871017765017,5.352949142456055,71200,0.0,0
2011-02-01,5.390381604339914,5.4244115961858945,5.2848878831819315,5.376769542694092,73300,0.0,0
2011-02-02,5.373366594220312,5.427814842304011,5.274679063434317,5.417605876922607,62300,0.0,0
2011-02-03,5.393786207016262,5.444831371307373,5.349546913179921,5.444831371307373,60300,0.0,0
2011-02-04,5.4244134714207926,5.448234830938953,5.390383467810545,5.434622764587402,69600,0.0,0
2011-02-07,5.403995534162096,5.4754589636420565,5.403995534162096,5.434622764587402,92000,0.0,0
2011-02-08,5.3631589786267,5.458443761291392,5.3631589786267,5.444831371307373,77000,0.0,0
2011-02-09,5.393786095783234,5.43802506417002,5.308710607361021,5.410800933837891,37000,0.0,0
2011-02-10,5.410799117004218,5.44142633447819,5.352947778339408,5.4142022132873535,49800,0.0,0
2011-02-11,5.441427500830014,5.451636791867748,5.390382343790117,5.4278154373168945,37700,0.0,0
2011-02-14,5.417604574739299,5.472052809735741,5.3699622068488715,5.451634883880615,60000,0.0,0
2011-02-15,5.458442236725329,5.458442236725329,5.39718747251768,5.441426753997803,62100,0.0,0
2011-02-16,5.414203373803776,5.465248530843673,5.410800276791198,5.4278154373168945,85700,0.0,0
2011-02-17,5.502682730590493,5.502682730590493,5.431219305860594,5.444831371307373,39200,0.0,0
2011-02-18,5.410800276791198,5.482264015906563,5.3971882132780795,5.4278154373168945,76300,0.0,0
2011-02-22,5.427812631996731,5.444827783728288,5.298497933188742,5.342737197875977,57200,0.0,0
2011-02-23,5.274679916996363,5.363158496718781,5.240649594168599,5.349546432495117,29100,0.0,0
2011-02-24,5.318919476699946,5.376770833719766,5.271277087231499,5.335934638977051,15400,0.0,0
2011-02-25,5.380173683166504,5.424412648696345,5.3631585216734505,5.380173683166504,37100,0.0,0
2011-02-28,5.472053973833052,5.475457070378558,5.400590569063185,5.441426753997803,40900,0.0,0
2011-03-01,5.410800884135993,5.427816046571586,5.359755721366442,5.373367786407471,44400,0.0,0
2011-03-02,5.3427389924433,5.461844445496354,5.301902809293356,5.421008586883545,34400,0.0,0
2011-03-03,5.403994790578728,5.458443373030133,5.3427403381566565,5.4482340812683105,38400,0.0,0
2011-03-04,5.461844445496354,5.523098882489838,5.407396525833563,5.421008586883545,32200,0.0,0
2011-03-07,5.421009242910402,5.421009242910402,5.339336542189705,5.403994083404541,29100,0.0,0
2011-03-08,5.403993814901682,5.421008973562127,5.291694222094763,5.417605876922607,51500,0.0,0
2011-03-09,5.380172638864452,5.529905316958047,5.380172638864452,5.441426753997803,143600,0.0,0
2011-03-10,5.410799361203676,5.512890307082554,5.386978335220887,5.482263088226318,66700,0.0,0
2011-03-11,5.434622070099453,5.482264458510314,5.417606908200058,5.461845874786377,38600,0.0,0
2011-03-14,5.458443648724967,5.4652491945021495,5.397188868671826,5.410800933837891,12100,0.0,0
2011-03-15,5.390381811892168,5.485666571618934,5.291694280025788,5.478860378265381,27100,0.0,0
2011-03-16,5.478859502267074,5.509486718386844,5.220230037852473,5.393784046173096,134600,0.0,0
2011-03-17,5.373367835765521,5.421010226115364,5.332531640267326,5.410800933837891,22800,0.0,0
2011-03-18,5.482263738434995,5.529905796051025,5.386978974128579,5.529905796051025,44700,0.0,0
2011-03-21,5.533312056673327,5.533312056673327,5.461848280314081,5.523102760314941,52500,0.0,0
2011-03-22,5.5162952757984,5.597968329461817,5.444832165186128,5.468653202056885,37500,0.0,0
2011-03-23,5.444831209007179,5.4890701769876005,5.335934688678949,5.373367786407471,57000,0.0,0
2011-03-24,5.359754384128569,5.448232947088814,5.339336129392685,5.441426753997803,30600,0.0,0
2011-03-25,5.434622403356599,5.5231006664920415,5.434622403356599,5.444831371307373,28200,0.0,0
2011-03-28,5.482264404733287,5.580951628799842,5.421009952311215,5.4482340812683105,43000,0.0,0
2011-03-29,5.448233784921971,5.461845524122917,5.380173466231247,5.43121862411499,22800,0.0,0
2011-03-30,5.482264015906563,5.482264015906563,5.4039944073032355,5.4278154373168945,12300,0.0,0
2011-03-31,5.376771828028758,5.4788624960334555,5.363159760597284,5.468653202056885,25200,0.0,0
2011-04-01,5.434623195746844,5.492474238927643,5.34274149718143,5.468653202056885,16300,0.0,0
2011-04-04,5.380172638864452,5.478860166924063,5.380172638864452,5.441426753997803,30800,0.0,0
2011-04-05,5.390382343790117,5.44823369485517,5.390382343790117,5.4278154373168945,30500,0.0,0
2011-04-06,5.434622159108614,5.502682483283676,5.397188737409411,5.465249061584473,26200,0.0,0
2011-04-07,5.489069551613758,5.526502969614692,5.390382334712732,5.4924726486206055,22600,0.0,0
2011-04-08,5.485666360015074,5.485666360015074,5.363157480674074,5.441426753997803,32600,0.0,0
2011-04-11,5.414202605341126,5.458442211151123,5.393784675238055,5.458442211151123,13900,0.0,0
2011-04-12,5.414203825427677,5.458443441207036,5.335934534832737,5.397188663482666,25100,0.0,0
2011-04-13,5.390383358695227,5.444831622999259,5.312113735355241,5.40059232711792,19300,0.0,0
2011-04-14,5.410800884135993,5.4346222413607155,5.349546753719978,5.373367786407471,9000,0.0,0
2011-04-15,5.369965097312588,5.438025427692628,5.369965097312588,5.40059232711792,20700,0.0,0
2011-04-18,5.3733674008210235,5.397188431799147,5.315516047413688,5.352949142456055,8500,0.0,0
2011-04-19,5.400592838886055,5.410801808276165,5.298502171373107,5.312114238739014,13400,0.0,0
2011-04-20,5.359754745101193,5.363157841875893,5.175991738250639,5.254261016845703,56800,0.0,0
2011-04-21,5.261069975267674,5.342742393559092,5.199815499280438,5.27468204498291,43500,0.0,0
2011-04-25,5.2474558129653435,5.427815745902398,5.2474558129653435,5.380173683166504,21700,0.0,0
2011-04-26,5.434622358370411,5.458443716108017,5.291695510093719,5.3835768699646,32900,0.0,0
2011-04-27,5.380173466231247,5.485667203604769,5.380173466231247,5.43121862411499,26700,0.0,0
2011-04-28,5.458443373030133,5.50608543643644,5.33253137093205,5.4482340812683105,97000,0.0,0
2011-04-29,5.47886169719294,5.529906861484051,5.366562076122705,5.444831371307373,70000,0.0,0
2011-05-02,5.584352991602429,5.584352991602429,5.427814136450131,5.485665798187256,63700,0.0,0
2011-05-03,5.478861307479346,5.495876144674617,5.3631585971430855,5.4482340812683105,24200,0.0,0
2011-05-04,5.461846097076325,5.461846097076325,5.359755770599456,5.410800933837891,14000,0.0,0
2011-05-05,5.383575410872808,5.441426753997803,5.383575410872808,5.441426753997803,11300,0.0,0
2011-05-06,5.444830060571942,5.478860378265381,5.431217998401999,5.478860378265381,18000,0.0,0
2011-05-09,5.478860166924063,5.478860166924063,5.417605727253563,5.441426753997803,26200,0.0,0
2011-05-10,5.509488925582502,5.509488925582502,5.390383109520258,5.444831371307373,40300,0.0,0
2011-05-11,5.512892455978909,5.529907295720545,5.451637994389772,5.502683162689209,78700,0.0,0
2011-05-12,5.461844658606389,5.495874974827704,5.393784675238055,5.458442211151123,49100,0.0,0
2011-05-13,5.489068567596317,5.489068567596317,5.3903813683868025,5.421008586883545,36100,0.0,0
2011-05-16,5.431220982648304,5.431220982648304,5.363160634402052,5.369966506958008,46000,0.0,0
2011-05-17,5.359537245533681,5.449905656924402,5.359537245533681,5.4325270652771,28700,0.33,0
2011-05-18,5.460332133965366,5.543748967778145,5.460332133965366,5.477710723876953,117300,0.0,0
2011-05-19,5.491614174207803,5.522895573427175,5.4255755910848915,5.515944004058838,84600,0.0,0
2011-05-20,5.491611030584261,5.502038047198842,5.359534271413668,5.456853866577148,61600,0.0,0
2011-05-23,5.456856227774983,5.474234817298306,5.359536590501007,5.467283248901367,48500,0.0,0
2011-05-24,5.519419860424925,5.519419860424925,5.442954253725505,5.470759868621826,34000,0.0,0
2011-05-25,5.456858838694895,5.484664462648641,5.36649039511063,5.422101974487305,50200,0.0,0
2011-05-26,5.470759155324705,5.5159433565072185,5.369963731600341,5.477710723876953,63600,0.0,0
2011-05-27,5.488138341814713,5.491614126468665,5.439478351066577,5.474235534667969,35800,0.0,0
2011-05-31,5.474234067171162,5.526369497128057,5.474234067171162,5.508991241455078,58800,0.0,0
2011-06-01,5.463807047473579,5.526369497128057,5.4499042440538075,5.508991241455078,48900,0.0,0
2011-06-02,5.491615388066684,5.502042412954892,5.439479600687354,5.498566627502441,63900,0.0,0
2011-06-03,5.481185708563683,5.526369571685791,5.442952750041768,5.526369571685791,26100,0.0,0
2011-06-06,5.526370235520411,5.526370235520411,5.446429188042848,5.491613388061523,135500,0.0,0
2011-06-07,5.522895861405568,5.54374990765982,5.46380884457004,5.488138675689697,54900,0.0,0
2011-06-08,5.456856706704616,5.4916138888017825,5.425575309110978,5.481186866760254,45000,0.0,0
2011-06-09,5.456856209133612,5.508991977525479,5.439477619669656,5.491613388061523,37600,0.0,0
2011-06-10,5.5159458724639,5.529848684440773,5.408199162510432,5.422101974487305,37500,0.0,0
2011-06-13,5.418624037249255,5.470759478595703,5.335207198507318,5.338682651519775,38100,0.0,0
2011-06-14,5.380392014846527,5.380392014846527,5.237888140793716,5.286548137664795,43300,0.0,0
2011-06-15,5.286548350047032,5.359538182551394,5.269169755361399,5.303926944732666,23000,0.0,0
2011-06-16,5.310876967983192,5.380390999343761,5.262217311765317,5.3213043212890625,46000,0.0,0
2011-06-17,5.331731002654238,5.3734394188071795,5.283071018074627,5.2934980392456055,34700,0.0,0
2011-06-20,5.283073753906601,5.401247826604052,5.265695155309471,5.363015174865723,49700,0.0,0
2011-06-21,5.36301383762246,5.460333501443295,5.317829625124078,5.369965076446533,32100,0.0,0
2011-06-22,5.35258412688802,5.3803897328872585,5.321303068740604,5.3595356941223145,44700,0.0,0
2011-06-23,5.359536572192093,5.526370235520411,5.317828156360013,5.491613388061523,40800,0.0,0
2011-06-24,5.512466693708286,5.52289404487485,5.456855480029203,5.508991241455078,44100,0.0,0
2011-06-27,5.48118850924195,5.505518345119162,5.415149909762155,5.484663963317871,29700,0.0,0
2011-06-28,5.474235297753199,5.515943717388366,5.453380922201089,5.481186866760254,43900,0.0,0
2011-06-29,5.41167273677309,5.508992718269361,5.387342907133557,5.474235534667969,19700,0.0,0
2011-06-30,5.495089149324781,5.508991954544143,5.387342160272952,5.502040386199951,36000,0.0,0
2011-07-01,5.4916138888017825,5.5194195018918935,5.4081970495314495,5.481186866760254,36800,0.0,0
2011-07-05,5.477710559933322,5.5680789595936915,5.477710559933322,5.502040386199951,56400,0.0,0
2011-07-06,5.543747084971312,5.543747084971312,5.4464274785754485,5.529844284057617,46800,0.0,0
2011-07-07,5.51941891152101,5.5611273266949395,5.453380338893856,5.547224521636963,60000,0.0,0
2011-07-08,5.5228941188098934,5.616737960282389,5.5228941188098934,5.613262176513672,54800,0.0,0
2011-07-11,5.606312975359344,5.606312975359344,5.547226283696006,5.561129093170166,27200,0.0,0
2011-07-12,5.568078313976787,5.575029881514948,5.526369571685791,5.526369571685791,45000,0.0,0
2011-07-13,5.540272930656922,5.57155465624538,5.488137494770533,5.557651519775391,39000,0.0,0
2011-07-14,5.522896620942651,5.54375067006486,5.4985664550078965,5.536799430847168,35600,0.0,0
2011-07-15,5.568080835999615,5.568080835999615,5.512469264912413,5.536799430847168,26700,0.0,0
2011-07-18,5.49508837388532,5.547223803233583,5.394292967401429,5.540272235870361,13800,0.0,0
2011-07-19,5.533321891291127,5.637592766783748,5.477710669303321,5.599360466003418,14900,0.0,0
2011-07-20,5.620214627223573,5.620214627223573,5.540273245325823,5.595884799957275,16400,0.0,0
2011-07-21,5.564603902113986,5.7175351109675825,5.564603902113986,5.6480207443237305,41700,0.0,0
2011-07-22,5.602833674569249,5.679298903916177,5.575028076357842,5.6445417404174805,24700,0.0,0
2011-07-25,5.644545965008209,5.686254725010602,5.585458941718799,5.627167701721191,29600,0.0,0
2011-07-26,5.630641683453841,5.648019941174548,5.474234712215331,5.547224521636963,35300,0.0,0
2011-07-27,5.529844731147371,5.529844731147371,5.387340927393289,5.453379154205322,37800,0.0,0
2011-07-28,5.436002652506835,5.648020534791693,5.2135574167307945,5.328255653381348,62300,0.0,0
2011-07-29,5.293499444434341,5.366489274944799,5.039773095950294,5.317829608917236,56600,0.0,0
2011-08-01,5.352584806337216,5.470758812569299,5.213556758693007,5.300449371337891,67300,0.0,0
2011-08-02,5.290025954810976,5.300452982621139,5.213560310774891,5.230938911437988,32600,0.0,0
2011-08-03,5.2135557179682985,5.310875331892402,5.126663122668827,5.2795939445495605,58700,0.0,0
2011-08-04,5.24136125848113,5.31782683423008,5.133614627237054,5.237885475158691,49500,0.0,0
2011-08-05,5.2274616420585875,5.303927264402516,5.189228996621195,5.251791477203369,32400,0.0,0
2011-08-08,5.1544712668895105,5.182276884571076,4.254263482908787,4.824279308319092,78300,0.0,0
2011-08-09,4.6956792704724455,5.0050169176895825,4.692203484634927,4.949405670166016,30000,0.0,0
2011-08-10,5.557652629700041,5.557652629700041,5.116238234162099,5.189228057861328,53200,0.0,0
2011-08-11,5.1892284280933465,5.557653026217775,5.1892284280933465,5.5124688148498535,30600,0.0,0
2011-08-12,5.536798884825139,5.59936168896028,5.411673276554857,5.505517482757568,24000,0.0,0
2011-08-15,5.529846976824383,5.595885561923706,5.422100300143082,5.5541768074035645,33800,0.0,0
2011-08-16,5.568078635837673,5.575030203777667,5.408196219376855,5.564602851867676,26900,0.0,0
2011-08-17,5.578505925086351,5.648020286090388,5.519419248583383,5.57503080368042,60700,0.0,0
2011-08-18,5.515940958602548,5.578503391030307,5.307398964728539,5.356058597564697,52000,0.0,0
2011-08-19,5.298967229682251,5.434563394563272,5.202622210090588,5.3132405281066895,23900,0.4,0
2011-08-22,5.3560617425361245,5.655801423575134,5.291831713655662,5.527341365814209,35500,0.0,0
2011-08-23,5.577297730460738,5.709325849903475,5.434564380031747,5.6450958251953125,32200,0.0,0
2011-08-24,5.616550822868382,5.655802667059622,5.430997856854791,5.5987091064453125,23500,0.0,0
2011-08-25,5.595138759927197,5.609412059200387,5.463110656574616,5.484520435333252,9600,0.0,0
2011-08-26,5.548748841558204,5.620115317208347,5.327512596891664,5.563022136688232,17700,0.0,0
2011-08-29,5.57729668638196,5.77712320345377,5.459541889995772,5.641526699066162,39700,0.0,0
2011-08-30,5.648664192044512,5.65580101264708,5.505931183016522,5.577297687530518,18100,0.0,0
2011-08-31,5.520207321667477,5.6879186084143685,5.509502085260433,5.652235507965088,28000,0.0,0
2011-09-01,5.627255235498793,5.670075144482318,5.48452186525132,5.591571807861328,11600,0.0,0
2011-09-02,5.520203825819016,5.566592133298437,5.470247108463725,5.509498596191406,5900,0.0,0
2011-09-06,5.46667909769597,5.5166358186984725,5.359629516022825,5.47381591796875,11000,0.0,0
2011-09-07,5.502365498321573,5.591573758229118,5.502365498321573,5.566595554351807,8900,0.0,0
2011-09-08,5.541613633885651,5.670073667680494,5.520203855121376,5.623685359954834,21000,0.0,0
2011-09-09,5.630822480840429,5.630822480840429,5.545182675423635,5.577297687530518,7500,0.0,0
2011-09-12,5.523772553918269,5.748577638666442,5.49522595211267,5.577297687530518,28700,0.0,0
2011-09-13,5.538046090782378,5.6986208079891,5.49522584857841,5.559455871582031,25200,0.0,0
2011-09-14,5.559457291856794,5.705758745805275,5.498795663589997,5.666507244110107,6200,0.0,0
2011-09-15,5.50593021562382,5.620116602783648,5.495224986600879,5.6022748947143555,25600,0.0,0
2011-09-16,5.580867868657712,5.620119373519444,5.541616023493535,5.584435939788818,16700,0.0,0
2011-09-19,5.577297642326832,5.605844243901061,5.423859403638598,5.5023627281188965,22500,0.0,0
2011-09-20,5.516635817210956,5.534477527585776,5.452405795982532,5.466679096221924,8900,0.0,0
2011-09-21,5.505931183016522,5.605844289336115,5.445269569104042,5.577297687530518,14600,0.0,0
2011-09-22,5.416723935594861,5.530910363229279,5.281127382627791,5.33108377456665,20100,0.0,0
2011-09-23,5.391744146819643,5.452405757484321,5.234737845294918,5.266852855682373,10200,0.0,0
2011-09-26,5.181213375374269,5.445269614424956,5.1669397340503345,5.413154602050781,10100,0.0,0
2011-09-27,5.473816521733534,5.473816521733534,5.234738461062079,5.3524932861328125,10500,0.0,0
2011-09-28,5.259715822909013,5.288262422032625,5.18121284547023,5.2311692237854,8500,0.0,0
2011-09-29,5.309672891031216,5.309672891031216,5.002796760101368,5.252579689025879,71100,0.0,0
2011-09-30,5.209759444593843,5.309672541526487,5.1276877168867285,5.2311692237854,27700,0.0,0
2011-10-03,5.188348641870459,5.381038330731586,5.184780232374339,5.209758758544922,65700,0.0,0
2011-10-04,5.209763049859341,5.34892773181626,5.04205140872141,5.284698009490967,33400,0.0,0
2011-10-05,5.26328353977769,5.327513549498819,5.177643753684358,5.209758758544922,10200,0.0,0
2011-10-06,5.2490119606380645,5.334651774770134,5.124120309802018,5.281126976013184,13000,0.0,0
2011-10-07,5.316810165025628,5.5844348446135434,5.184782030598543,5.29896879196167,15100,0.0,0
2011-10-10,5.30253574860624,5.381039066747232,5.145529452626561,5.19905424118042,8200,0.0,0
2011-10-11,5.252579611642258,5.341787823536919,5.149098099456545,5.202622890472412,13400,0.0,0
2011-10-12,5.220465797000005,5.316810510963071,5.095574135611971,5.206192493438721,22100,0.0,0
2011-10-13,5.191918444538291,5.316809747694835,5.12768841758202,5.227601528167725,18200,0.0,0
2011-10-14,5.24901008605957,5.345354757474992,5.092003816222411,5.24901008605957,20200,0.0,0
2011-10-17,5.188351105246509,5.327516078948975,5.1812146231681995,5.327516078948975,4200,0.0,0
2011-10-18,5.348925181024558,5.381040197023489,5.263285365228997,5.29896879196167,41800,0.0,0
2011-10-19,5.2989681053364555,5.395312800546797,5.263284683227539,5.263284683227539,22900,0.0,0
2011-10-20,5.295401219749954,5.388177871704102,5.277559503558398,5.388177871704102,9200,0.0,0
2011-10-21,5.427428792359594,5.427428792359594,5.356062275558172,5.370335578918457,16900,0.0,0
2011-10-24,5.406017677809401,5.406017677809401,5.327514693845914,5.402449607849121,8300,0.0,0
2011-10-25,5.381040801375625,5.498795646395327,5.281127671726087,5.491659164428711,12900,0.0,0
2011-10-26,5.502362144500314,5.502362144500314,5.388175750314795,5.484520435333252,8800,0.0,0
2011-10-27,5.498796225230851,5.605846188418127,5.373904885097739,5.495227813720703,25400,0.0,0
2011-10-28,5.470247136060062,5.584433530245581,5.46667872616619,5.484520435333252,8800,0.0,0
2011-10-31,5.448836453706237,5.459541341310335,5.370333150570958,5.427426338195801,6800,0.0,0
2011-11-01,5.3310829554971875,5.559456115981088,5.31680965423584,5.31680965423584,14600,0.0,0
2011-11-02,5.37390329404616,5.4524062822123245,5.209760156504183,5.227601528167725,51000,0.0,0
2011-11-03,5.331082623543959,5.370334454795309,5.102709817582609,5.177644729614258,50700,0.0,0
2011-11-04,5.19548719074832,5.19548719074832,5.067027128534094,5.141962051391602,24000,0.0,0
2011-11-07,5.095574915374611,5.241876384341507,5.095574915374611,5.138394832611084,17000,0.0,0
2011-11-08,5.156238070298914,5.484524539550154,5.052756488054667,5.381042957305908,40500,0.0,0
2011-11-09,5.4702466861367895,5.491656803436759,5.352491891742633,5.4595417976379395,54600,0.0,0
2011-11-10,5.477384718803927,5.477384718803927,5.31680965423584,5.31680965423584,34000,0.0,0
2011-11-11,5.356064749961537,5.416726402342911,5.320381304924534,5.381042957305908,16400,0.0,0
2011-11-14,5.505931256636801,5.798534099207767,5.505931256636801,5.627254486083984,206200,0.0,0
2011-11-15,5.623687231191241,5.759283449289655,5.623687231191241,5.648665428161621,122700,0.0,0
2011-11-16,5.6879148775871515,5.734303184016376,5.609411903909038,5.670073509216309,63400,0.0,0
2011-11-17,5.7164628810892815,5.762850855862085,5.6022761284803035,5.680779457092285,80000,0.0,0
2011-11-18,5.7771246114188095,5.923426040142037,5.723599814672093,5.805671215057373,112700,0.0,0
2011-11-21,5.776310835532812,5.81667917903526,5.658876418032245,5.743282318115234,85200,0.45,0
2011-11-22,5.721265563918104,5.835030108624331,5.721265563918104,5.75796365737915,73800,0.0,0
2011-11-23,5.732272928970099,5.798329963805254,5.724933452867399,5.743282318115234,28200,0.0,0
2011-11-25,5.757964894154358,5.802003175738435,5.644200325012207,5.644200325012207,44900,0.0,0
2011-11-28,5.765302646655793,5.794661257143052,5.614839680413031,5.6368584632873535,29500,0.0,0
2011-11-29,5.669884722737324,5.713922620877209,5.618507349898509,5.651535511016846,10900,0.0,0
2011-11-30,5.743283015352931,5.743283015352931,5.636857974077442,5.706584930419922,25700,0.0,0
2011-12-01,5.684565954272696,5.713924563011463,5.53777291057886,5.567131519317627,26300,0.0,0
2011-12-02,5.607498730698092,5.640527248382568,5.548781521473322,5.640527248382568,32500,0.0,0
2011-12-05,5.6882340072970425,5.857046127319336,5.6038281222769495,5.857046127319336,33300,0.0,0
2011-12-06,5.868058982538287,5.871728897094727,5.8166815786773896,5.871728897094727,17300,0.0,0
2011-12-07,5.838699100136653,5.970813195665712,5.835029186375904,5.937784671783447,48800,0.0,0
2011-12-08,5.893747005093677,5.948794317165683,5.779982466816256,5.945125102996826,28500,0.0,0
2011-12-09,5.9598045879349755,5.9634745023937406,5.90108735652396,5.934115886688232,15200,0.0,0
2011-12-12,5.937784866740074,5.937784866740074,5.80200120297429,5.8643879890441895,21700,0.0,0
2011-12-13,5.879065290501949,5.9598012636679085,5.816678179430547,5.831357479095459,19400,0.0,0
2011-12-14,5.8313610111676795,5.9010876393141025,5.768973862308201,5.879068851470947,33000,0.0,0
2011-12-15,5.9414545855441965,5.945124499304946,5.868057710258169,5.937784671783447,25900,0.0,0
2011-12-16,5.948794824903213,5.948794824903213,5.871728721417619,5.875398635864258,64500,0.0,0
