Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-19,0.9425487481855883,1.1016803823115782,0.9425487481855883,1.0649577379226685,1152600,0.0,0.0
1995-07-20,1.0649572896155834,1.077198130904142,0.9792710854025205,1.0159937143325806,961300,0.0,0.0
1995-07-21,1.0282347388579218,1.0527165308622062,0.9792712599137565,1.0037529468536377,320400,0.0,0.0
1995-07-24,1.0527163432626405,1.0527163432626405,0.9792710854025205,1.0159937143325806,212400,0.0,0.0
1995-07-25,1.015993629330297,1.0527162551879883,0.9792710034726057,1.0527162551879883,256500,0.0,0.0
1995-07-26,1.0527163432626405,1.077198130904142,1.0159937143325806,1.0159937143325806,36600,0.0,0.0
1995-07-27,1.077198040781241,1.077198040781241,1.015993629330297,1.0527162551879883,98200,0.0,0.0
1995-07-28,1.0527162676956523,1.0527162676956523,0.9792710151076427,1.0282344818115234,38800,0.0,0.0
1995-07-31,0.979271650314331,1.0221147246035271,0.979271650314331,0.979271650314331,15000,0.0,0.0
1995-08-01,0.979271650314331,1.0527169505427945,0.979271650314331,0.979271650314331,21300,0.0,0.0
1995-08-02,0.979271650314331,1.0527169505427945,0.979271650314331,0.979271650314331,47800,0.0,0.0
1995-08-03,0.979271650314331,1.0527169505427945,0.979271650314331,0.979271650314331,65800,0.0,0.0
1995-08-04,0.9792716794300627,1.0282351793500073,0.9547898769378663,0.9547898769378662,147100,0.0,0.0
1995-08-07,0.9547898769378663,0.9792716794300627,0.9547898769378663,0.9547898769378662,67900,0.0,0.0
1995-08-08,0.9547898769378663,1.003753376857811,0.9547898769378663,0.9547898769378662,33700,0.0,0.0
1995-08-09,0.9547892977610191,1.0404755019740821,0.9547892977610191,1.0159937143325806,71500,0.0,0.0
1995-08-10,1.0527163432626405,1.077198130904142,1.0037527679796376,1.0159937143325806,100500,0.0,0.0
1995-08-11,1.015993629330297,1.077198040781241,1.015993629330297,1.0527162551879883,111300,0.0,0.0
1995-08-14,1.077198040781241,1.1016798263744936,1.0527162551879883,1.0527162551879883,29200,0.0,0.0
1995-08-15,1.1016803979873657,1.1751257928746666,1.0527168013958317,1.1016803979873657,158500,0.0,0.0
1995-08-16,1.138402739509099,1.1751254796981812,1.101680104384419,1.1751254796981812,42300,0.0,0.0
1995-08-17,1.1016803979873657,1.1751257928746666,1.1016803979873657,1.1016803979873657,76600,0.0,0.0
1995-08-18,1.162884841194568,1.162884841194568,1.1016803979873657,1.1016803979873657,61300,0.0,0.0
1995-08-21,1.1506438669611996,1.1628847122192383,1.1016802758002084,1.1628847122192383,50100,0.0,0.0
1995-08-22,1.1751257928746666,1.1751257928746666,1.1016803979873657,1.1016803979873657,89200,0.0,0.0
1995-08-23,1.1016803979873657,1.1261621962831327,1.1016803979873657,1.1016803979873657,43600,0.0,0.0
1995-08-24,1.1139212846755981,1.1506440359725398,1.1016804376195735,1.1139212846755981,36100,0.0,0.0
1995-08-25,1.1016798394639098,1.1261616253480384,1.0282344818115234,1.0282344818115234,97300,0.0,0.0
1995-08-28,1.0282344818115234,1.0282344818115234,1.0282344818115234,1.0282344818115234,6900,0.0,0.0
1995-08-29,1.028234913095988,1.0771985054016113,1.028234913095988,1.0771985054016113,41800,0.0,0.0
1995-08-30,1.077198053579781,1.077198053579781,1.0282344818115234,1.0282344818115234,50100,0.0,0.0
1995-08-31,1.0527162676956523,1.0527162676956523,1.0282344818115234,1.0282344818115234,15400,0.0,0.0
1995-09-01,1.028234915261644,1.0771985076703938,1.028234915261644,1.0465962886810303,24000,0.0,0.0
1995-09-05,1.0282344818115234,1.0282344818115234,1.0037526959273948,1.0282344818115234,46900,0.0,0.0
1995-09-06,0.9792712599137565,1.0037529468536377,0.9547894679094723,1.0037529468536377,50400,0.0,0.0
1995-09-07,0.979271650314331,1.0282351487784918,0.979271650314331,0.979271650314331,35700,0.0,0.0
1995-09-08,0.9792712599137565,1.0037529468536377,0.9792712599137565,1.0037529468536377,9900,0.0,0.0
1995-09-11,0.979271650314331,0.979271650314331,0.979271650314331,0.979271650314331,3300,0.0,0.0
1995-09-12,0.979271650314331,0.979271650314331,0.979271650314331,0.979271650314331,15000,0.0,0.0
1995-09-13,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,11800,0.0,0.0
1995-09-14,1.003753347014189,1.003753347014189,0.979271650314331,0.979271650314331,60900,0.0,0.0
1995-09-15,1.003753347014189,1.003753347014189,0.979271650314331,0.979271650314331,42300,0.0,0.0
1995-09-18,0.979271650314331,0.979271650314331,0.979271650314331,0.979271650314331,16600,0.0,0.0
1995-09-19,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,36600,0.0,0.0
1995-09-20,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,20200,0.0,0.0
1995-09-21,1.003753347014189,1.003753347014189,0.979271650314331,0.979271650314331,11800,0.0,0.0
1995-09-22,1.0282351487784918,1.0282351487784918,0.979271650314331,0.979271650314331,27100,0.0,0.0
1995-09-25,0.9792712599137565,1.0037529468536377,0.9792712599137565,1.0037529468536377,10000,0.0,0.0
1995-09-26,1.0037529468536377,1.0527165308622062,1.0037529468536377,1.0037529468536377,80100,0.0,0.0
1995-09-27,1.0037529468536377,1.0282347388579218,1.0037529468536377,1.0037529468536377,7300,0.0,0.0
1995-09-28,1.0037529468536377,1.0037529468536377,1.0037529468536377,1.0037529468536377,6400,0.0,0.0
1995-09-29,1.0037529468536377,1.0282347388579218,1.0037529468536377,1.0037529468536377,30600,0.0,0.0
1995-10-02,1.0037529468536377,1.0282347388579218,1.0037529468536377,1.0037529468536377,77800,0.0,0.0
1995-10-03,1.0037529468536377,1.0037529468536377,1.0037529468536377,1.0037529468536377,7800,0.0,0.0
1995-10-04,1.0037526959273948,1.0282344818115234,1.0037526959273948,1.0282344818115234,13200,0.0,0.0
1995-10-05,1.003753347014189,1.0282351487784918,0.979271650314331,0.979271650314331,45400,0.0,0.0
1995-10-06,0.979271650314331,0.9915124986642601,0.979271650314331,0.979271650314331,8500,0.0,0.0
1995-10-09,0.979271650314331,0.9915124986642601,0.979271650314331,0.979271650314331,5400,0.0,0.0
1995-10-10,0.9792712599137565,1.0037529468536377,0.9792712599137565,1.0037529468536377,44100,0.0,0.0
1995-10-11,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,15700,0.0,0.0
1995-10-12,1.0037529468536377,1.0037529468536377,0.9792712599137565,1.0037529468536377,12100,0.0,0.0
1995-10-13,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,15900,0.0,0.0
1995-10-16,1.003753347014189,1.003753347014189,0.979271650314331,0.979271650314331,7600,0.0,0.0
1995-10-17,1.0037529468536377,1.0037529468536377,0.9792712599137565,1.0037529468536377,33300,0.0,0.0
1995-10-18,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,14500,0.0,0.0
1995-10-19,0.979271650314331,1.003753347014189,0.979271650314331,0.979271650314331,14100,0.0,0.0
1995-10-20,0.9792711969341574,1.0037528822995547,0.9731506705284119,0.9731506705284119,42700,0.0,0.0
1995-10-23,1.003753347014189,1.003753347014189,0.9670306968999572,0.979271650314331,181000,0.0,0.0
1995-10-24,0.9792712599137565,1.0037529468536377,0.9670303113794129,1.0037529468536377,58500,0.0,0.0
1995-10-25,0.9670306968999572,1.003753347014189,0.9670306968999572,0.979271650314331,21700,0.0,0.0
1995-10-26,0.9670306968999572,0.979271650314331,0.9670306968999572,0.979271650314331,6700,0.0,0.0
1995-10-27,0.9670306721787946,0.9792716252802408,0.9425488710403443,0.9425488710403442,164700,0.0,0.0
1995-10-30,0.9792716252802408,0.9792716252802408,0.9425488710403443,0.9425488710403442,14800,0.0,0.0
1995-10-31,0.9792713336278052,0.9792713336278052,0.9303077459335327,0.9303077459335327,59800,0.0,0.0
1995-11-01,0.9547895397806689,0.9547895397806689,0.9303077459335327,0.9303077459335327,10300,0.0,0.0
1995-11-02,0.9547895397806689,0.9547895397806689,0.9303077459335327,0.9303077459335327,24300,0.0,0.0
1995-11-03,0.9303077057418839,0.9303077057418839,0.9058259129524232,0.9058259129524231,20200,0.0,0.0
1995-11-06,0.9058262719534735,0.9547898769378663,0.9058262719534735,0.9547898769378662,48300,0.0,0.0
1995-11-07,0.9547894985313448,0.9547894985313448,0.9058259129524232,0.9058259129524231,7600,0.0,0.0
1995-11-08,0.9547898769378663,0.9547898769378663,0.9058262719534735,0.9547898769378662,8200,0.0,0.0
1995-11-09,0.9058259129524232,0.9547894985313448,0.9058259129524232,0.9058259129524231,75600,0.0,0.0
1995-11-10,0.9501991295506939,0.9547894985313448,0.9058259129524232,0.9058259129524231,27600,0.0,0.0
1995-11-13,0.9058259129524232,0.9547894985313448,0.9058259129524232,0.9058259129524231,76000,0.0,0.0
1995-11-14,0.9303077459335327,0.9303077459335327,0.9058259520863965,0.9303077459335327,19800,0.0,0.0
1995-11-15,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,15700,0.0,0.0
1995-11-16,0.9303077057418839,0.9303077057418839,0.9058259129524232,0.9058259129524231,13500,0.0,0.0
1995-11-17,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,9900,0.0,0.0
1995-11-20,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,32100,0.0,0.0
1995-11-21,0.9058259129524232,0.9058259129524232,0.9058259129524232,0.9058259129524231,6400,0.0,0.0
1995-11-22,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,15000,0.0,0.0
1995-11-24,0.9058259129524232,0.9058259129524232,0.9058259129524232,0.9058259129524231,0,0.0,0.0
1995-11-27,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,36400,0.0,0.0
1995-11-28,0.9058259129524232,0.9303077057418839,0.9058259129524232,0.9058259129524231,20700,0.0,0.0
1995-11-29,0.9058259520863965,0.9303077459335327,0.8813441582392603,0.9303077459335327,37300,0.0,0.0
1995-11-30,0.918066714948651,0.918066714948651,0.8813440799713135,0.8813440799713135,26200,0.0,0.0
1995-12-01,0.8813441201629624,0.9058259129524232,0.8813441201629624,0.9058259129524231,16600,0.0,0.0
1995-12-04,0.9058259129524232,0.9058259129524232,0.8813441201629624,0.9058259129524231,29400,0.0,0.0
1995-12-05,0.8813440799713135,0.905825871644339,0.8813440799713135,0.8813440799713135,12300,0.0,0.0
1995-12-06,0.9058261573071654,0.9058261573071654,0.8813443579135194,0.893585205078125,10000,0.0,0.0
1995-12-07,0.8813441201629624,0.9058259129524232,0.8813441201629624,0.9058259129524231,43200,0.0,0.0
1995-12-08,0.9058259129524232,0.9547894985313448,0.9058259129524232,0.9058259129524231,97800,0.0,0.0
1995-12-11,0.9547894985313448,0.9547894985313448,0.9058259129524232,0.9058259129524231,3600,0.0,0.0
1995-12-12,0.9058259129524232,0.9547894985313448,0.9058259129524232,0.9058259129524231,17200,0.0,0.0
1995-12-13,0.9425485496044111,0.9547894985313448,0.9058259129524232,0.9058259129524231,25800,0.0,0.0
1995-12-14,0.9058259129524232,0.9547894985313448,0.9058259129524232,0.9058259129524231,35100,0.0,0.0
1995-12-15,0.9058259129524232,0.9058259129524232,0.9058259129524232,0.9058259129524231,4500,0.0,0.0
1995-12-18,0.905825871644339,0.905825871644339,0.8813440799713135,0.8813440799713135,5400,0.0,0.0
1995-12-19,0.8813440799713135,0.9425485066216767,0.8813440799713135,0.8813440799713135,7200,0.0,0.0
1995-12-20,0.8813440799713135,0.918066714948651,0.8813440799713135,0.8813440799713135,30600,0.0,0.0
1995-12-21,0.9547894549903903,0.9547894549903903,0.8813440799713135,0.8813440799713135,39300,0.0,0.0
1995-12-22,0.9547898241417906,0.9547898241417906,0.8813444207264398,0.9425488710403442,43800,0.0,0.0
1995-12-26,0.8813441201629624,0.9547894985313448,0.8813441201629624,0.9058259129524231,19300,0.0,0.0
1995-12-27,0.9547894985313448,0.9547894985313448,0.9058259129524232,0.9058259129524231,26700,0.0,0.0
