Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,2.952930523527342,2.968679471300107,2.952930523527342,2.9667108058929443,490900,0.0,0
2003-06-27,2.9686789512634277,2.9785220888327064,2.9548986713117786,2.9686789512634277,226700,0.0,0
2003-06-30,2.9686824683662754,2.9686824683662754,2.954902172088623,2.954902172088623,173700,0.0,0
2003-07-01,2.962773886592659,2.974585504443205,2.9548994121115353,2.958836555480957,306000,0.0,0
2003-07-02,2.966710747633263,2.9726167437387683,2.9608049392700195,2.9608049392700195,301100,0.0,0
2003-07-03,2.9745873418768776,2.9765560086487945,2.964744383502085,2.9706501960754395,92000,0.0,0
2003-07-07,2.9647423000848354,2.9824597253543104,2.9647423000848354,2.9765539169311523,236900,0.0,0
2003-07-08,2.9804930686950684,2.9883675473177584,2.970649923481111,2.9804930686950684,236400,0.0,0
2003-07-09,2.974586434550489,3.0257706285534427,2.9726179561214057,3.0021471977233887,295500,0.0,0
2003-07-10,3.0021471977233887,3.0021471977233887,2.986398243836686,3.0021471977233887,181700,0.0,0
2003-07-11,3.0021471977233887,3.01002167466674,2.994272720780037,3.0021471977233887,162600,0.0,0
2003-07-14,2.9726198031555797,2.9726198031555797,2.952933504693971,2.954902172088623,465800,0.0,0
2003-07-15,2.9549006973726497,2.9588378424545687,2.952932030960509,2.95686936378479,498600,0.0,0
2003-07-16,2.952933504693971,2.9647453213194273,2.952933504693971,2.954902172088623,397100,0.0,0
2003-07-17,2.952932357788086,2.9627755031958563,2.952932357788086,2.952932357788086,421100,0.0,0
2003-07-18,2.952933504693971,2.962776653924775,2.952933504693971,2.954902172088623,157800,0.0,0
2003-07-21,2.9627755031958563,2.9627755031958563,2.952932357788086,2.952932357788086,278500,0.0,0
2003-07-22,2.952932357788086,2.954901024418117,2.952932357788086,2.952932357788086,456000,0.0,0
2003-07-23,2.954901024418117,2.954901024418117,2.952932357788086,2.952932357788086,392200,0.0,0
2003-07-24,2.952932357788086,2.954901024418117,2.952932357788086,2.952932357788086,207900,0.0,0
2003-07-25,2.952932357788086,2.954901024418117,2.952932357788086,2.952932357788086,190100,0.0,0
2003-07-28,2.952932357788086,2.9568696910481473,2.952932357788086,2.952932357788086,551400,0.0,0
2003-07-29,2.9529309730385482,2.9548996387453914,2.9234017384050808,2.925370216369629,1333700,0.0,0
2003-07-30,2.8919045925140376,2.9017477365128856,2.8879674475599124,2.891904592514038,393700,0.0,0
2003-07-31,2.8919045925140376,2.8958419252105196,2.8919045925140376,2.891904592514038,308000,0.0,0
2003-08-01,2.8919045925140376,2.893873258862279,2.8919045925140376,2.891904592514038,188200,0.0,0
2003-08-04,2.8938725359464827,2.8938725359464827,2.6792928388934625,2.7166967391967773,888200,0.0,0
2003-08-05,2.7166970581629153,2.7442576324198535,2.661575721906707,2.738351821899414,414500,0.0,0
2003-08-06,2.744257999421471,2.744257999421471,2.7029169447650117,2.7265405654907227,180500,0.0,0
2003-08-07,2.7147296936827905,2.765913910046994,2.7147296936827905,2.7600080966949463,128800,0.0,0
2003-08-08,2.7954411072902423,2.828907671226708,2.7678805401018236,2.797409772872925,127200,0.0,0
2003-08-11,2.8308779964835584,2.840721142425481,2.7560703501642974,2.7737879753112793,145300,0.0,0
2003-08-12,2.785598291371162,2.7934727668762207,2.7600063867864506,2.7934727668762207,142000,0.0,0
2003-08-13,2.7934728742551798,2.805284681837957,2.7718181127194526,2.7993788719177246,193600,0.0,0
2003-08-14,2.779161885054168,2.80493140722929,2.7414983882530346,2.7831263542175293,149500,0.098,0
2003-08-15,2.7851066939587366,2.7910534879787208,2.7633014674768384,2.777177572250366,95000,0.0,0
2003-08-18,2.785105507300765,2.7890699719432126,2.6166115064821596,2.6760799884796143,494100,0.0,0
2003-08-19,2.662205271626093,2.703833208773726,2.650311494278836,2.6800458431243896,248500,0.0,0
2003-08-20,2.6998685179559083,2.7137444338083605,2.6760811526180577,2.6879749298095703,182400,0.0,0
2003-08-21,2.6959029671070733,2.7296017683742946,2.687973848517439,2.7196903228759766,182100,0.0,0
2003-08-22,2.7256388602292656,2.7454617639217482,2.6959046937357614,2.7216742038726807,107800,0.0,0
2003-08-25,2.711761342601646,2.745460145587698,2.680044866625387,2.7058143615722656,279700,0.0,0
2003-08-26,2.6859929352126115,2.70383350868983,2.6384181986368276,2.6562585830688477,409600,0.0,0
