Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19,0.0,1.1172245740890503,1.1172245740890503,1.1172245740890503,2043600,0.0,0.0
1987-08-20,0.0,1.1266925789542117,1.1172245740890503,1.1172245740890503,507600,0.0,0.0
1987-08-21,0.0,1.1266925789542117,1.1172245740890503,1.1172245740890503,308200,0.0,0.0
1987-08-24,0.0,1.1266925789542117,1.1172245740890503,1.1172245740890503,244600,0.0,0.0
1987-08-25,0.0,1.1172247140303901,1.0698846837748652,1.0888206958770752,233800,0.0,0.0
1987-08-26,0.0,1.0982887019281802,1.0698846837748652,1.0888206958770752,148600,0.0,0.0
1987-08-27,0.0,1.0793528322662624,1.0414808030639375,1.0604168176651,95800,0.0,0.0
1987-08-28,0.0,1.0604166254266962,1.0320126086741954,1.0509486198425293,42200,0.0,0.0
1987-08-31,0.0,1.0509486198425293,0.9846725807533608,1.0509486198425293,132000,0.0,0.0
1987-09-01,0.0,1.0509487622314029,1.0225447416305542,1.0225447416305542,64600,0.0,0.0
1987-09-02,0.0,1.0414807553644534,1.003608727896655,1.0225447416305542,62000,0.0,0.0
1987-09-03,0.0,1.032012701034546,1.0130766881715267,1.032012701034546,31600,0.0,0.0
1987-09-04,0.0,1.0509486198425293,1.0130765975058615,1.0509486198425293,44400,0.0,0.0
1987-09-08,0.0,1.0604168176651,1.0414808030639375,1.0604168176651,33200,0.0,0.0
1987-09-09,0.0,1.0698845386505127,1.0414805243500567,1.0698845386505127,61600,0.0,0.0
1987-09-10,0.0,1.0793526365950301,1.0509486198425293,1.0509486198425293,34200,0.0,0.0
1987-09-11,0.0,1.069884775965302,1.0225447416305542,1.0225447416305542,56200,0.0,0.0
1987-09-14,0.0,1.0698847267605844,1.032012701034546,1.032012701034546,44000,0.0,0.0
1987-09-15,0.0,1.0604167203290746,1.032012701034546,1.032012701034546,23000,0.0,0.0
1987-09-16,0.0,1.0604165510697798,1.0225445313887163,1.041480541229248,51600,0.0,0.0
1987-09-17,0.0,1.050948736802587,1.0036087036132812,1.0036087036132812,34000,0.0,0.0
1987-09-18,0.0,1.0130764546848479,0.9846724419366746,0.9941404461860657,76800,0.0,0.0
1987-09-21,0.0,1.0036089821503713,0.9846729636192322,0.9846729636192322,51600,0.0,0.0
1987-09-22,0.0,1.0225449098604862,0.9941408845865838,1.013076901435852,44000,0.0,0.0
1987-09-23,0.0,1.032012701034546,1.0036086817400172,1.032012701034546,63400,0.0,0.0
1987-09-24,0.0,1.032012748497504,1.0130767347636047,1.0225447416305542,33800,0.0,0.0
1987-09-25,0.0,1.032012748497504,1.003608727896655,1.0225447416305542,40200,0.0,0.0
1987-09-28,0.0,1.0414807074660555,1.0225446946030363,1.032012701034546,58000,0.0,0.0
1987-09-29,0.0,1.0698846310108632,1.0414806142583624,1.0509486198425293,81200,0.0,0.0
1987-09-30,0.0,1.0793529748916626,1.0414809406849377,1.0793529748916626,38600,0.0,0.0
1987-10-01,0.0,1.098288552950969,1.0698845386505127,1.0698845386505127,68800,0.0,0.0
1987-10-02,0.0,1.0982889919950252,1.0698849663399814,1.0793529748916626,36200,0.0,0.0
1987-10-05,0.0,1.0793529748916626,1.0509489492366189,1.0793529748916626,39400,0.0,0.0
1987-10-06,0.0,1.0888206958770752,1.0793526898259702,1.0888206958770752,22200,0.0,0.0
