Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,19.39419454024598,19.443293017735403,18.96212082098899,19.295995712280273,463400,0.0,0
2020-06-29,19.28617427968485,19.295994349086353,19.001399758988164,19.237075805664062,61400,0.0,0
2020-06-30,19.27635343060847,19.63968849182129,18.952298645412885,19.63968849182129,136000,0.0,0
2020-07-01,19.63968849182129,19.63968849182129,19.394192385673524,19.63968849182129,83000,0.0,0
2020-07-02,19.63968937628836,19.63968937628836,19.54149055480957,19.54149055480957,8800,0.0,0
2020-07-06,19.6789707005927,19.6789707005927,19.315635603695217,19.53167152404785,10300,0.0,0
2020-07-07,19.502213187128348,19.53167152404785,19.44820373879348,19.53167152404785,2700,0.0,0
2020-07-08,19.45311376226928,19.45311376226928,19.345096733450227,19.433475494384766,6400,0.0,0
2020-07-09,19.394194141318355,19.44329261779785,19.36473393163857,19.44329261779785,3700,0.0,0
2020-07-10,19.404015283077612,19.541492523203814,19.28617631083592,19.433475494384766,5800,0.0,0
2020-07-13,19.450166479424453,19.453112687691114,19.44329261779785,19.44329261779785,1700,0.0,0
2020-07-14,19.394193649291992,19.410887580388337,19.374553510003732,19.394193649291992,1100,0.0,0
2020-07-15,19.541491443743663,19.541491443743663,19.187978292520288,19.44329261779785,17300,0.0,0
2020-07-16,19.384373579647864,19.49239247274652,19.246896350603585,19.394193649291992,11400,0.0,0
2020-07-17,19.443292823281666,19.443292823281666,19.24689704230128,19.423654556274414,2100,0.0,0
2020-07-20,19.286175095815253,19.448203438316497,19.266536829167944,19.35491371154785,10700,0.0,0
2020-07-21,19.492393897590226,19.492393897590226,19.299923889872407,19.345096588134766,700,0.0,0
2020-07-22,19.295994976817205,19.482572555541992,19.295994976817205,19.482572555541992,2300,0.0,0
2020-07-23,19.345095174058113,19.433473927868512,18.98176008917239,19.394193649291992,5700,0.0,0
2020-07-24,19.384374996595664,19.45311361614242,19.32545644741086,19.345096588134766,4100,0.0,0
2020-07-27,19.34509566483886,19.46293275758438,19.34509566483886,19.44329261779785,5300,0.0,0
2020-07-28,19.394193649291992,19.394193649291992,19.394193649291992,19.394193649291992,1400,0.0,0
2020-07-29,19.345096210835443,19.394194688700697,19.266537522458915,19.384374618530273,5600,0.0,0
2020-07-30,19.374553510003732,19.394193649291992,19.345095174058113,19.394193649291992,5100,0.0,0
2020-07-31,19.37455312019165,19.54149055480957,19.345094784838725,19.54149055480957,19000,0.0,0
2020-08-03,19.492393493652344,19.492393493652344,19.433474945688502,19.492393493652344,5400,0.0,0
2020-08-04,19.11923780326745,19.44329261779785,19.11923780326745,19.44329261779785,4800,0.0,0
2020-08-05,19.482573423493893,19.492393493652344,19.482573423493893,19.492393493652344,2700,0.0,0
2020-08-06,19.178158222627026,19.492392967264166,19.148698012947236,19.44329261779785,27100,0.0,0
2020-08-07,19.286176165963056,19.443293545780467,19.16833906759345,19.345096588134766,16200,0.0,0
2020-08-10,19.345096588134766,19.54149237641308,19.345096588134766,19.345096588134766,4000,0.0,0
2020-08-11,19.3401850912155,19.3401850912155,19.295995712280273,19.295995712280273,1400,0.0,0
2020-08-12,19.295995712280273,19.295995712280273,19.295995712280273,19.295995712280273,0,0.0,0
2020-08-13,19.276356095601102,19.345096588134766,19.276356095601102,19.345096588134766,1900,0.0,0
2020-08-14,19.40731663550372,19.40731663550372,18.933245221665494,19.160404205322266,4200,0.113,0
2020-08-17,19.229538876975678,19.259169045980872,18.982626453309255,19.012256622314453,6300,0.0,0
2020-08-18,19.2492923902737,19.397439468233006,18.982626519671562,19.328304290771484,10000,0.0,0
2020-08-19,19.0517650022604,19.120900184879673,19.032011554714195,19.119911193847656,2000,0.0,0
2020-08-20,19.06163789958333,19.101144790649414,18.878923237883317,19.101144790649414,2500,0.0,0
