Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27,43.51888984017208,44.24110100476378,43.08332684999903,43.3253059387207,1393100,0.0,0.0
2015-07-28,43.57100862583851,44.48680370552661,42.80412205938309,44.18153762817383,1816500,0.0,0.0
2015-07-29,43.83903580074594,44.4719023627907,43.24339872329588,44.21875762939453,1986900,0.0,0.0
2015-07-30,45.68552313304105,47.04804678448831,45.44726701101028,46.78001022338867,3918000,0.0,0.0
2015-07-31,45.789762515258666,47.464998228997544,45.53661773264681,46.95125961303711,1803400,0.0,0.0
2015-08-03,47.18206584620796,48.202097093141006,46.45240884906088,47.03315734863281,2361800,0.0,0.0
2015-08-04,46.34816207168147,47.24162237233397,46.34071932749927,46.58641815185547,780200,0.0,0.0
2015-08-05,47.122492427138,47.62133910460362,46.32582566149541,46.720436096191406,1664100,0.0,0.0
2015-08-06,46.16204017567621,46.53431304076982,45.03032347838738,45.96845626831055,2815500,0.0,0.0
2015-08-07,45.923782083319104,46.616212798476106,45.40259757237178,46.578983306884766,2287300,0.0,0.0
2015-08-10,47.213241463178825,47.59550332282408,46.39624738078695,47.205745697021484,1580600,0.375,0.0
2015-08-11,47.97027418540459,47.97027418540459,46.25383570927986,47.52055358886719,1916000,0.0,0.0
2015-08-12,47.520557026175815,47.87283585839079,46.25383905496287,47.45309829711914,1541700,0.0,0.0
2015-08-13,47.41561870604332,47.81887001647144,46.73354200637372,47.318180084228516,937000,0.0,0.0
2015-08-14,47.31817295788483,47.82785646416893,46.44046703130302,47.39312744140625,1041800,0.0,0.0
2015-08-17,46.94341440764593,47.528049317628295,46.94341440764593,47.475582122802734,792600,0.0,0.0
2015-08-18,47.23573714145356,47.65547473286587,47.15328687257856,47.34067153930664,894800,0.0,0.0
2015-08-19,47.20575072236698,47.43810680404936,46.52367401123047,46.52367401123047,1195200,0.0,0.0
2015-08-20,46.28381013579615,46.28381013579615,45.25694745244285,45.481807708740234,1439800,0.0,0.0
2015-08-21,45.1370312534349,45.17075902973038,43.94526783092328,44.2300910949707,2173600,0.0,0.0
2015-08-24,42.46868799004418,45.189502353735264,40.0851641124045,42.31877899169922,2381800,0.0,0.0
2015-08-25,43.69793256777013,43.75039977161676,41.23195811956074,41.5992317199707,2606800,0.0,0.0
2015-08-26,42.8209666846947,43.428088877735014,41.33688421846173,42.311283111572266,2064900,0.0,0.0
2015-08-27,43.652949883305524,44.409981075169384,43.27818375751678,44.38749694824219,2080600,0.0,0.0
2015-08-28,44.462447278956645,45.286937180203424,44.387495959558144,45.16701126098633,1674500,0.0,0.0
2015-08-31,45.03959077149795,45.14452833371249,43.95276487652177,44.48493576049805,1866000,0.0,0.0
2015-09-01,43.847831575550174,44.312543743018004,43.21822205405877,43.79536437988281,2054900,0.0,0.0
2015-09-02,44.16264462058677,44.55240235043203,43.060826997508315,43.60049057006836,1373800,0.0,0.0
2015-09-03,43.7353983372285,44.70229826569682,43.60797665380269,44.012725830078125,1227100,0.0,0.0
2015-09-04,42.91840781601611,43.72041046930492,42.910912048894126,42.98586654663086,911300,0.0,0.0
2015-09-08,43.5779928960245,43.98274203639945,43.240702474625806,43.92277908325195,694200,0.0,0.0
2015-09-09,44.22259239492747,45.01709911789605,43.57049569757506,43.660438537597656,1198000,0.0,0.0
2015-09-10,43.57050121972401,44.52990538665105,43.49554672788376,44.02771759033203,1845700,0.0,0.0
2015-09-11,43.84782882711643,44.80723299651839,43.48805107353462,44.035213470458984,1146300,0.0,0.0
2015-09-14,44.03521581078776,44.68731262712626,43.13577137903068,44.65732955932617,1648500,0.0,0.0
2015-09-15,47.2132469737925,47.2132469737925,43.97525333092374,44.73228454589844,1578000,0.0,0.0
2015-09-16,44.394991035728715,44.394991035728715,42.73101972584169,44.06519317626953,2180900,0.0,0.0
2015-09-17,43.98275073066597,44.357516881807584,43.008354929517935,43.27069091796875,1363600,0.0,0.0
2015-09-18,42.70104186664844,42.970873606798065,41.6741789272215,41.74913024902344,2458800,0.0,0.0
2015-09-21,43.23321330038221,43.23321330038221,41.59172919112601,41.869056701660156,1830500,0.0,0.0
2015-09-22,42.716031953567644,42.716031953567644,40.06267337578901,40.42994689941406,2210800,0.0,0.0
2015-09-23,40.34750409081022,41.23944963776587,39.41058393934931,39.56798553466797,2043600,0.0,0.0
2015-09-24,38.23381040053007,39.313140569454426,37.85154849185437,39.20820617675781,2749800,0.0,0.0
2015-09-25,39.403081868658695,39.56048343879798,38.72850099079085,38.93836975097656,1630600,0.0,0.0
2015-09-28,38.49615064844661,38.91588823114708,37.40182574073978,37.45429611206055,1958700,0.0,0.0
2015-09-29,37.01206965334936,38.428693576632114,36.5773405171991,37.90401840209961,1969600,0.0,0.0
2015-09-30,41.04456440690313,41.04456440690313,37.94148549335243,38.55610656738281,1766700,0.0,0.0
2015-10-01,41.38935194202526,42.01146562870268,38.293768694082026,38.97584533691406,2441500,0.0,0.0
2015-10-02,37.46927823269936,39.76285888830705,37.46927823269936,39.73287582397461,2139700,0.0,0.0
2015-10-05,40.02520200822753,40.759745960762956,39.80783744678591,40.54987716674805,1714400,0.0,0.0
2015-10-06,40.744754224654315,41.261933572912056,40.45243518664056,40.707275390625,2398200,0.0,0.0
2015-10-07,38.63105833824335,41.097032082610596,38.63105833824335,40.51988983154297,2720800,0.0,0.0
2015-10-08,40.41495247988199,40.95461907684421,40.14512076814221,40.61732864379883,2009300,0.0,0.0
2015-10-09,41.23194549190151,43.26318697738803,41.23194549190151,43.1507568359375,3857400,0.0,0.0
2015-10-12,43.120780749165384,43.16575217501563,41.58423111583851,42.221336364746094,1439800,0.0,0.0
2015-10-13,41.71914600134157,42.57361573388188,41.561744433803725,41.62919998168945,1963400,0.0,0.0
2015-10-14,41.659188070775315,42.116404469829384,41.43432775474761,41.794105529785156,1132500,0.0,0.0
2015-10-15,41.65168499559807,42.07142565949444,41.18697291108342,41.98147964477539,973100,0.0,0.0
2015-10-16,43.360623750902775,43.360623750902775,41.04456230040117,41.81658172607422,1550500,0.0,0.0
2015-10-19,41.366872031708986,41.77087232261419,40.22158095134339,40.67729949951172,1598400,0.0,0.0
2015-10-20,40.35499164489188,40.804715419396636,38.4961462824358,40.29502868652344,1249600,0.0,0.0
2015-10-21,40.62483104463969,40.62483104463969,38.78846960471606,39.4030876159668,1723600,0.0,0.0
2015-10-22,39.85280038966086,40.29502518578185,38.92337620243768,39.35061264038086,2085800,0.0,0.0
2015-10-23,39.49303305652101,40.25756011698167,39.45555739099731,40.00271987915039,1667200,0.0,0.0
2015-10-26,39.950245092165,39.99147181051946,39.118262560348136,39.920265197753906,1292000,0.0,0.0
2015-10-27,39.56797853341553,39.95773615578039,39.103266423621115,39.77784729003906,1133800,0.0,0.0
2015-10-28,41.07455326077783,41.164496124980396,39.69540818644977,40.78223419189453,2029600,0.0,0.0
2015-10-29,39.50801536392065,41.097032082610596,38.99083606777496,40.51988983154297,1222200,0.0,0.0
2015-10-30,40.55736781944145,40.894658270207884,40.29502868652344,40.29502868652344,1160900,0.0,0.0
2015-11-02,40.14512794008841,40.9621221608344,40.11514804386481,40.54987716674805,1298200,0.0,0.0
2015-11-03,38.241304992786446,40.34000547617419,38.241304992786446,39.890281677246094,1540700,0.0,0.0
2015-11-04,41.10452961989664,41.10452961989664,39.815330694213316,39.91276931762695,1133900,0.0,0.0
2015-11-05,37.46179232560325,39.41808306321275,36.127621775274044,38.51114273071289,4367400,0.0,0.0
2015-11-06,38.1663449432775,40.27254088705235,38.1663449432775,40.22007369995117,1558900,0.0,0.0
2015-11-09,38.32375189998228,40.542374938905006,38.31625613375002,38.90089416503906,1659800,0.0,0.0
2015-11-10,39.418071421044814,39.418071421044814,37.72412037176466,38.473655700683594,1334700,0.0,0.0
2015-11-11,37.806579334159686,38.93838003592083,37.806579334159686,38.646060943603516,889000,0.0,0.0
2015-11-12,37.77658899074745,38.166346614919625,36.90712772237401,36.92961502075195,1494400,0.0,0.0
2015-11-13,36.66728113209923,37.461788026058784,36.300010753901475,36.38995361328125,1822400,0.0,0.0
2015-11-16,36.42743124559196,36.536113528837504,35.7153745787953,35.92524337768555,2630100,0.0,0.0
2015-11-17,34.99992842793736,37.07920902277624,34.99992842793736,36.10383605957031,2552400,0.375,0.0
2015-11-18,36.020670456927455,37.51775007798003,36.020670456927455,37.47994613647461,1966100,0.0,0.0
2015-11-19,37.26823777453052,38.18312266068547,37.03384628158475,37.94116973876953,1706300,0.0,0.0
2015-11-20,38.07727075775307,38.334343347804825,37.684095641443875,37.88824462890625,1094600,0.0,0.0
2015-11-23,37.132143464891705,38.47800425761778,37.132143464891705,38.107513427734375,1325500,0.0,0.0
2015-11-24,39.786049977316,39.786049977316,37.835310440264806,38.1831169128418,1910900,0.0,0.0
2015-11-25,37.75214364426347,38.576294584624186,37.04140773596836,38.016780853271484,1027800,0.0,0.0
2015-11-27,37.895801723304366,38.31921610584515,37.79826505869984,38.11507034301758,320700,0.0,0.0
2015-11-30,39.392883242925095,39.392883242925095,38.198241516337035,38.28141403198242,1622400,0.0,0.0
2015-12-01,38.39482925675839,39.10556515327472,38.10751096686831,38.5762939453125,1171800,0.0,0.0
2015-12-02,37.631167293503765,38.99215088356197,37.631167293503765,38.0848274230957,1203400,0.0,0.0
2015-12-03,39.39287928117475,39.39287928117475,37.81262725309707,38.2057991027832,1380900,0.0,0.0
2015-12-04,38.31165717675889,38.39482648554184,37.63872527178056,38.12263107299805,918600,0.0,0.0
2015-12-07,37.283360354447645,38.122634145924785,36.97335777539425,37.01872634887695,1709800,0.0,0.0
2015-12-08,36.94310950972573,37.185062392170245,36.27773908300331,36.29286193847656,1367600,0.0,0.0
2015-12-09,36.39871523618815,36.91286350667317,35.91481267641029,36.330665588378906,1697200,0.0,0.0
2015-12-10,35.55945343533815,36.54994628020498,35.158720079938,35.468719482421875,3483800,0.0,0.0
2015-12-11,34.91676136848218,35.521640415707424,34.48578236626045,34.59919738769531,1741700,0.0,0.0
2015-12-14,34.51602748042418,34.727734663087276,33.19284798493373,33.381874084472656,2307000,0.0,0.0
2015-12-15,33.775045552985794,34.4494884403494,32.92821363071824,32.943336486816406,3622200,0.0,0.0
2015-12-16,33.2760216130586,34.032122835379155,32.32333285644749,33.964073181152344,4423900,0.0,0.0
2015-12-17,33.86577749699874,34.24382646824988,33.58601748076037,33.926265716552734,3713200,0.0,0.0
2015-12-18,34.00944230489325,34.31339447279971,33.298706373163746,33.33651351928711,5553300,0.0,0.0
2015-12-21,33.457486368394505,33.91114646258566,33.28358311886908,33.63138961791992,3794700,0.0,0.0
2015-12-22,33.676758304610495,33.84310014211493,32.7580958831187,33.2987060546875,2776500,0.0,0.0
2015-12-23,33.616273806949486,34.49713238181244,33.32139404366312,34.410179138183594,1909000,0.0,0.0
2015-12-24,34.5462784754797,34.86384252874303,34.243837282201014,34.410179138183594,490600,0.0,0.0
2015-12-28,34.33455467811676,34.5235775316104,33.956502568566954,34.50089645385742,1047100,0.0,0.0
2015-12-29,34.73529984826545,35.00749528417095,34.538712299327806,34.682373046875,978500,0.0,0.0
2015-12-30,34.561393447644384,34.837369572964946,34.41773271314312,34.59919738769531,1166600,0.0,0.0
2015-12-31,34.36480927742971,35.049080187093736,34.32700533368156,34.49334716796875,1079000,0.0,0.0
2016-01-04,33.880899650778616,34.425293666931914,33.5671195897319,34.41773223876953,1827200,0.0,0.0
2016-01-05,34.45553827089882,34.55761114524251,34.206023954696974,34.395050048828125,1739100,0.0,0.0
2016-01-06,33.79773937935538,33.945177664093265,33.26846807802657,33.4423713684082,1529700,0.0,0.0
2016-01-07,32.75431224503392,33.706997811396256,32.62577436348155,33.10968017578125,2213500,0.0,0.0
2016-01-08,32.920649778288315,33.018941933123884,31.559666459166092,31.703327178955078,3283900,0.0,0.0
2016-01-11,31.80918956297306,31.907481745006343,29.797958137104533,30.06259536743164,4134900,0.0,0.0
2016-01-12,30.259172778731255,30.576736741899357,28.656239711042264,28.996484756469727,3926800,0.0,0.0
2016-01-13,28.671366143957226,30.2591765540573,28.648681857585732,28.701608657836914,5187200,0.0,0.0
2016-01-14,28.837711685188005,29.43503262369517,28.293317553744203,29.109907150268555,1965500,0.0,0.0
2016-01-15,28.391602603592258,28.85282729429953,27.90013860399433,28.013553619384766,2701900,0.0,0.0
2016-01-19,28.308433613944242,28.41428720264628,27.384476418493616,27.567455291748047,2639100,0.0,0.0
2016-01-20,27.128916040413092,27.80184794243497,26.100619418625726,27.25745391845703,2974900,0.0,0.0
2016-01-21,27.393549831624647,28.247943101192927,27.053301607982544,27.529645919799805,1828800,0.0,0.0
2016-01-22,28.16477042480477,28.867944747110148,27.907697903457155,28.535261154174805,2079000,0.0,0.0
2016-01-25,25.760376087518555,25.851108436591254,23.83987870041618,24.278417587280273,9308300,0.0,0.0
2016-01-26,24.497680953394006,24.905975635950572,24.089386270837437,24.25572967529297,3204600,0.0,0.0
2016-01-27,23.99109361123355,25.488173015453118,23.99109361123355,24.648900985717773,2291200,0.0,0.0
2016-01-28,24.800126986946214,25.178177634890584,23.91548779848707,23.93061065673828,2737400,0.0,0.0
2016-01-29,24.089390764185428,26.773550811317094,23.968415902890154,26.67525863647461,5725700,0.0,0.0
2016-02-01,26.304763776421797,26.6601300562856,25.253782989724638,26.471105575561523,3979500,0.0,0.0
2016-02-02,25.81330099173265,26.00232710521988,25.19329905298195,25.223543167114258,3362700,0.0,0.0
2016-02-03,25.669637947071326,25.94183493287856,24.868171445378017,25.185733795166016,4158500,0.0,0.0
2016-02-04,25.049644133282335,26.12330796499023,25.034521273346567,26.032575607299805,3683700,0.0,0.0
2016-02-05,25.866230122377903,26.357695790425552,25.17817690659825,25.253787994384766,1556400,0.0,0.0
2016-02-08,25.1025660895924,25.24622522800673,24.04402372178906,24.338903427124023,2294400,0.0,0.0
2016-02-09,23.945729210530253,24.896149843911772,23.91548509808405,24.71695327758789,3472600,0.0,0.0
2016-02-10,24.22390549676736,25.388001518144268,23.96351604523503,24.00946807861328,3432600,0.375,0.0
2016-02-11,23.603568577233712,23.971178411634465,22.76879074886156,22.92961883544922,3316700,0.0,0.0
2016-02-12,23.26659480063843,23.810348994047622,23.067473615218876,23.7643985748291,2520900,0.0,0.0
2016-02-16,24.124346748761333,24.269858554917125,23.504006431586614,24.13200569152832,2611300,0.0,0.0
2016-02-17,24.461319259766242,25.3650258117857,24.285173314737868,25.051025390625,2227300,0.0,0.0
2016-02-18,25.15824766561561,25.395661924788733,24.507273188610817,25.06634521484375,2207700,0.0,0.0
2016-02-19,24.2545392168737,24.882538439206993,23.404443637865405,24.17029571533203,3909700,0.0,0.0
2016-02-22,25.250152429644853,25.250152429644853,24.323470515427804,24.77532386779785,1655800,0.0,0.0
2016-02-23,24.637467069116905,25.02805207890865,24.453663789170868,24.951467514038086,1605600,0.0,0.0
2016-02-24,24.514930822687266,24.989757694399923,24.246882427567485,24.744686126708984,1846700,0.0,0.0
2016-02-25,24.936148611827996,25.265465307786066,24.38473555190015,24.828929901123047,1593800,0.0,0.0
2016-02-26,24.920831329766425,26.11019988512972,24.652782942672737,25.70199966430664,2345800,0.0,0.0
2016-02-29,24.920834873798473,26.950342989313203,24.920834873798473,25.86283302307129,3126000,0.0,0.0
2016-03-01,26.17682908702494,27.122656607564828,26.023659964262354,27.111169815063477,2144900,0.0,0.0
2016-03-02,26.958001622144128,28.321218941233784,26.858440223771602,28.259950637817383,3201000,0.0,0.0
2016-03-03,28.12975996171091,28.972198469011907,28.12975996171091,28.85732078552246,2716400,0.0,0.0
2016-03-04,29.03346271327291,29.1023899622182,27.746831541517828,28.152732849121094,3555000,0.0,0.0
2016-03-07,28.060827598417298,28.482046775441695,27.28731649043678,27.754486083984375,2330100,0.0,0.0
2016-03-08,27.448147610641662,27.67407346257541,26.54444096033973,27.080537796020508,2660700,0.0,0.0
2016-03-09,27.302630915508587,27.60131344889433,27.019266266544303,27.264339447021484,2658500,0.0,0.0
2016-03-10,27.29497318266149,27.509413846363564,26.4678527831869,26.83546257019043,1904600,0.0,0.0
2016-03-11,27.210731483108063,28.328875494186903,26.931194669696673,28.305898666381836,1726100,0.0,0.0
2016-03-14,27.80043705589719,29.41638311916294,27.80043705589719,29.117700576782227,2748000,0.0,0.0
2016-03-15,29.048780607553986,29.048780607553986,27.877023860324663,28.351852416992188,1418000,0.0,0.0
2016-03-16,28.37482675459202,29.29384801317199,28.034023254039738,29.094728469848633,2243800,0.0,0.0
2016-03-17,28.91092310548063,30.320090742049313,28.91092310548063,30.166921615600586,2891100,0.0,0.0
2016-03-18,30.25117063306384,30.557512200759245,29.324490228031827,30.197561264038086,8906500,0.0,0.0
2016-03-21,30.075024257288664,31.12960448278552,30.075024257288664,30.718339920043945,3071700,0.0,0.0
2016-03-22,30.389020545098056,30.971067814252834,30.26648393658473,30.779603958129883,2411800,0.0,0.0
2016-03-23,30.526874296852245,30.725993848911674,29.89121443970787,30.02140998840332,1393500,0.0,0.0
2016-03-24,29.5848774368878,29.66911933019647,29.217267604539686,29.508291244506836,1686000,0.0,0.0
2016-03-28,29.60784670161696,29.6844328828152,29.140677157184296,29.45467758178711,1239300,0.0,0.0
2016-03-29,29.171313525719476,29.85292050042397,28.642872431423445,29.837602615356445,1529700,0.0,0.0
2016-03-30,29.86058062454353,30.113312767891536,28.71945975062592,29.293848037719727,1675600,0.0,0.0
2016-03-31,29.22492336275602,29.921848234019084,29.163655064042413,29.891212463378906,2544000,0.0,0.0
2016-04-01,29.699753830814878,30.235847426795612,29.454680619756846,30.02140998840332,2192300,0.0,0.0
2016-04-04,29.868239497535132,30.16692205463882,28.933900354696284,28.97985076904297,1499800,0.0,0.0
2016-04-05,28.69648703364507,28.834338281181786,27.71619420191596,27.930631637573242,1668900,0.0,0.0
2016-04-06,27.869371055583603,28.619905443530072,27.869371055583603,28.60458755493164,1504000,0.0,0.0
2016-04-07,28.29057894015376,28.68116553202192,28.171871822685958,28.336532592773438,2015800,0.0,0.0
2016-04-08,27.203068516453065,28.642868448418014,27.203068516453065,28.482040405273438,2084300,0.0,0.0
2016-04-11,28.78838769708862,29.14833856381463,28.35950958571362,28.51268196105957,1154100,0.0,0.0
2016-04-12,28.497360472248467,29.140675936696713,28.305896648555187,29.05643081665039,1719200,0.0,0.0
2016-04-13,29.278536011777252,29.983119904945173,29.171317287611195,29.952484130859375,1501200,0.0,0.0
2016-04-14,30.02140293720255,30.02140293720255,29.13301437705868,29.33979606628418,1665000,0.0,0.0
2016-04-15,29.194289400726355,29.852922842058838,29.194289400726355,29.57721710205078,1953800,0.0,0.0
2016-04-18,29.148333984339335,29.87589454650879,29.148333984339335,29.87589454650879,1531900,0.0,0.0
2016-04-19,30.059698776097274,30.871504525840994,30.02906624873525,30.47325897216797,1864800,0.0,0.0
2016-04-20,30.473260889384946,30.687701564677283,30.19372568403207,30.289459228515625,1615600,0.0,0.0
2016-04-21,30.18223381042481,30.77193992540096,30.136283400473815,30.182233810424805,1827500,0.0,0.0
2016-04-22,29.745702853579452,31.376966879725735,29.745702853579452,31.200820922851562,3184300,0.0,0.0
2016-04-25,30.825555578112837,31.017016178997267,29.845262774885175,30.434968948364258,1972100,0.0,0.0
2016-04-26,30.427307529505576,31.33867301552336,30.427307529505576,31.246768951416016,2399000,0.0,0.0
2016-04-27,31.193159982613324,32.073889710587316,31.139550628959828,31.882429122924805,2245200,0.0,0.0
2016-04-28,31.583753182354734,32.41087372943767,31.292729526349056,31.974336624145508,3670300,0.0,0.0
2016-04-29,33.32988674056251,34.068935731967755,31.331013127978398,32.0509147644043,3154800,0.0,0.0
2016-05-02,32.0126241890176,32.0126241890176,31.024675668115236,31.645017623901367,2123900,0.0,0.0
2016-05-03,31.422913640599553,31.422913640599553,30.16691850265346,30.58047866821289,2594600,0.0,0.0
2016-05-04,30.623985984430945,30.623985984430945,29.672065444086442,30.15189552307129,2567900,0.375,0.0
2016-05-05,30.237025228791033,31.196685297531637,30.028065402506318,31.10381317138672,2019200,0.0,0.0
2016-05-06,30.9954660116831,31.753905893642774,30.73233541266292,31.653297424316406,1785400,0.0,0.0
2016-05-09,31.684255215579068,32.26469372116516,31.58364347168147,32.17182159423828,1937400,0.0,0.0
2016-05-10,32.465916507825526,32.86835700251621,32.04413352066501,32.837398529052734,2529200,0.0,0.0
2016-05-11,32.89930889308092,33.479750721688546,32.29565148843113,33.10826873779297,2921100,0.0,0.0
2016-05-12,33.441039332065216,33.742867914333196,32.73600042624007,32.899295806884766,1675100,0.0,0.0
2016-05-13,32.85286722734818,33.1933906658799,32.365297640478765,32.9379997253418,2390100,0.0,0.0
2016-05-16,33.78340452815296,35.30378362355819,32.89007195751555,34.04109573364258,3935500,0.0,1.1099
2016-05-17,33.671736251120194,33.680324537831105,32.28020115673593,32.61520004272461,3815300,0.0,0.0
2016-05-18,32.64956592875106,33.018924622073236,31.86962082188013,32.12559509277344,1927800,0.0,0.0
2016-05-19,32.159946511601646,32.159946511601646,31.02610246411299,31.781999588012695,1488500,0.0,0.0
2016-05-20,31.824947614745856,32.57225317486101,31.790587909822403,32.555076599121094,1768100,0.0,0.0
2016-05-23,32.49494998318049,32.94161305719582,32.44341042384552,32.683921813964844,1820600,0.0,0.0
2016-05-24,32.838538657551894,33.37110102051623,32.68392324947804,33.233665466308594,1678400,0.0,0.0
2016-05-25,33.52571023948645,34.1699398952904,33.2336593311198,33.84353256225586,1438200,0.0,0.0
2016-05-26,34.049681829412236,34.049681829412236,33.31955624805648,33.774810791015625,998500,0.0,0.0
2016-05-27,33.76622968286996,34.23007261082013,33.585842863238405,34.169944763183594,1002000,0.0,0.0
2016-05-31,34.42763261600579,34.45340075236753,33.79199127973861,34.0239143371582,1516100,0.0,0.0
2016-06-01,34.02391660633181,34.04968474441212,33.56007046055711,34.006736755371094,1119200,0.0,0.0
2016-06-02,33.63738335968251,34.27302483676084,33.63738335968251,34.24725341796875,1610600,0.0,0.0
2016-06-03,34.31597314920888,34.3245614377375,33.59443567408878,34.135589599609375,753300,0.0,0.0
2016-06-06,34.3846918953494,34.633794878958135,34.08834840616744,34.56507873535156,1189300,0.0,0.0
2016-06-07,34.60802437617453,34.83994748889559,34.29879355921312,34.49635696411133,993400,0.0,0.0
2016-06-08,34.65956277697729,34.86571775977698,34.294499870060086,34.76264190673828,1227800,0.0,0.0
2016-06-09,34.73687100520668,34.73687100520668,34.118412601007066,34.616615295410156,670600,0.0,0.0
2016-06-10,34.29020017183995,34.29020017183995,33.18642001127815,33.49994659423828,1300100,0.0,0.0
2016-06-13,33.17353042713195,33.66314468768792,32.57224877900596,32.61520004272461,1575100,0.0,0.0
2016-06-14,32.48636018501653,32.589436032570255,32.039693809987554,32.5035400390625,1146300,0.0,0.0
2016-06-15,32.76123024006078,33.508535844995315,32.6564373934977,32.95879364013672,1236800,0.0,0.0
2016-06-16,32.8299404219,33.49134985010075,32.45199030480181,33.44839859008789,1198000,0.0,0.0
2016-06-17,33.28519826392386,34.341734486578616,33.28519826392386,34.126991271972656,2146900,0.0,0.0
2016-06-20,34.78840768264116,35.36391803937924,34.16994605306536,35.003150939941406,2236500,0.0,0.0
2016-06-21,34.951605543760614,35.41545168850815,34.79269765698858,35.13199234008789,1446200,0.0,0.0
2016-06-22,35.33814154840447,35.33814154840447,34.6853236421979,34.7540397644043,1187500,0.0,0.0
2016-06-23,35.38110040041459,35.673151382107704,35.14058898374578,35.65597152709961,1753000,0.0,0.0
2016-06-24,33.77481985743949,34.384689932798814,32.967386374994284,33.147769927978516,3441200,0.0,0.0
2016-06-27,32.70110666105407,32.82136237447869,30.72546912560945,30.811365127563477,1898200,0.0,0.0
2016-06-28,31.215074784806017,32.099815808168984,30.8457161819664,32.013919830322266,1540000,0.0,0.0
2016-06-29,32.623802185058594,32.95021292296595,32.056879996442014,32.623802185058594,1215400,0.0,0.0
2016-06-30,32.70109002096353,33.396859078946854,32.331731502410484,33.388267517089844,1925000,0.0,0.0
2016-07-01,33.37110480403152,33.87789908201638,33.22508094469607,33.54290008544922,1128500,0.0,0.0
2016-07-05,33.371101495708885,33.371101495708885,31.262324373614522,31.816362380981445,2567300,0.0,0.0
2016-07-06,31.773413475568432,32.18572013227336,31.206491413008898,32.14276885986328,2601400,0.0,0.0
2016-07-07,32.30597013286142,32.67532872873197,31.6359723434783,31.919431686401367,1474000,0.0,0.0
2016-07-08,32.42622568303616,33.19071100930118,32.39186598199198,33.1134033203125,1575800,0.0,0.0
2016-07-11,33.16493605961908,33.560062710301615,33.02750056039382,33.388267517089844,848700,0.0,0.0
2016-07-12,33.877895069642,34.36321692792143,33.72327966235041,34.135589599609375,1254800,0.0,0.0
2016-07-13,34.376093066561,34.4362209025526,33.62019605831062,34.0239143371582,1193700,0.0,0.0
2016-07-14,34.35891169653945,34.64237429086206,33.83493776889184,34.5392951965332,1799100,0.0,0.0
2016-07-15,36.21429535192918,37.09044805520828,35.346734212144185,36.51493453979492,3627200,0.0,0.0
2016-07-18,36.35173249419582,37.24076930553729,35.98237388883448,37.150577545166016,1945000,0.0,0.0
2016-07-19,37.02173423443435,37.2794287505575,36.64378730176063,36.86711883544922,999200,0.0,0.0
2016-07-20,37.073273530294564,37.65737541638336,36.755454446509205,37.434043884277344,1595000,0.0,0.0
2016-07-21,37.57147497230596,37.915062156072324,37.05608928157419,37.1849365234375,1098300,0.0,0.0
2016-07-22,37.193520594942456,37.227880292441235,36.91864956839442,37.0474967956543,827800,0.0,0.0
2016-07-25,36.78122102690047,37.04750381790753,36.48058180860356,36.79840087890625,1164200,0.0,0.0
