Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,15.173505579153383,15.26659433079424,15.1300630569458,15.1300630569458,70600,0.0,0
2013-11-29,15.20453609404615,15.20453609404615,15.049387766555883,15.11144733428955,53900,0.0,0
2013-12-02,15.111444109459036,15.142473294860242,14.863207075186747,15.018355369567871,37000,0.0,0
2013-12-03,15.049386789401373,15.080415979409585,14.850797132498277,14.894238471984863,46600,0.0,0
2013-12-04,14.832182105156422,14.875623454006202,14.695651982530258,14.770122528076172,103900,0.0,0
2013-12-05,14.770120458776308,14.801150834813054,14.4287946081868,14.540501594543457,172300,0.0,0
2013-12-06,14.565322878837527,14.614970290561056,14.503264501948864,14.528087615966797,74300,0.0,0
2013-12-09,14.534296573139553,14.614973189308891,14.453619956970215,14.453619956970215,75600,0.0,0
2013-12-10,14.503267782693703,14.639797899895598,14.379148633464391,14.571532249450684,156700,0.0,0
2013-12-11,14.50947015698619,14.571529720831556,14.161938256614949,14.372940063476562,141800,0.0,0
2013-12-12,14.397763497781941,14.397763497781941,12.424276824887784,12.722161293029785,494300,0.0,0
2013-12-13,13.082104006748407,13.553754959090384,13.044868747894116,13.5289306640625,233700,0.0,0
2013-12-16,13.653048670019375,13.857844352722168,13.541341718783771,13.857844352722168,82800,0.0,0
2013-12-17,13.901288151595525,13.932318523389217,13.55375627331974,13.584785461425781,117000,0.0,0
2013-12-18,13.367580819388992,13.5599644191485,12.778016685809037,13.01384162902832,169600,0.0,0
2013-12-19,12.93937109272237,13.01384162902832,12.58563308604953,13.01384162902832,136300,0.0,0
2013-12-20,13.305519827339221,13.435843843783879,13.00142927194731,13.007634162902832,128600,0.0,0
2013-12-23,13.026251717736136,13.231047435692439,12.97039823250372,13.001428604125977,105000,0.0,0
2013-12-24,13.094516176550803,13.125545361700937,12.84627914428711,12.84627914428711,48400,0.0,0
2013-12-26,12.883517431428686,12.939370924777121,12.75319221905307,12.821457862854004,76000,0.0,0
2013-12-27,12.778013516531768,12.89592655073985,12.542187448115605,12.84627914428711,105100,0.0,0
2013-12-30,12.846279892885937,12.846279892885937,12.604247736598158,12.72836685180664,115900,0.0,0
2013-12-31,12.691132302790141,12.92075114001534,12.691132302790141,12.84007453918457,105900,0.0,0
2014-01-02,12.920749223137646,13.218633651733398,12.920749223137646,13.218633651733398,74300,0.0,0
2014-01-03,13.342755598507754,13.770965295659876,13.342755598507754,13.739934921264648,90500,0.0,0
2014-01-06,13.839228317655861,14.168143150030017,13.839228317655861,13.963347434997559,212100,0.0,0
2014-01-07,13.994378186170017,13.994378186170017,13.777171482083604,13.870260238647461,145800,0.0,0
2014-01-08,13.746139967193418,13.95093568812118,13.684080406736108,13.715110778808594,72400,0.0,0
2014-01-09,13.839227600004772,13.938522415254017,13.727521820615047,13.888875007629395,97700,0.0,0
2014-01-10,13.882673848509691,14.118498802185059,13.882673848509691,14.118498802185059,79000,0.0,0
2014-01-13,14.180555298501712,14.205378411757474,13.913700024798406,13.963347434997559,79300,0.0,0
2014-01-14,13.994378620316494,14.0502321127251,13.808201101413012,13.913702011108398,75500,0.0,0
2014-01-15,13.963348147803035,14.211585211470885,13.932318958727437,14.075055122375488,93700,0.0,0
2014-01-16,14.124705498459756,14.130911574314442,14.025410652160645,14.025410652160645,32000,0.0,0
2014-01-17,14.025406993668406,14.099877517123321,13.932318247505949,13.963347434997559,64500,0.0,0
2014-01-21,13.901291502442788,14.081264151164888,13.901291502442788,14.025410652160645,52800,0.0,0
2014-01-22,14.118499249832245,14.17435274815299,14.031616556305721,14.087470054626465,55400,0.0,0
2014-01-23,14.112293346750382,14.118499422605069,13.963351077301716,14.025410652160645,41900,0.0,0
2014-01-24,14.056439847746141,14.13711765016913,14.019204576305958,14.025410652160645,45600,0.0,0
2014-01-27,14.056440260025619,14.130911988778198,13.944733258740737,14.106087684631348,173600,0.0,0
2014-01-28,14.025410035831305,14.16194014757095,13.96335046369951,14.118498802185059,52300,0.0,0
2014-01-29,14.211586083075838,14.230204307875677,14.118497326452168,14.161938667297363,47900,0.0,0
2014-01-30,14.211586162059277,14.211586162059277,14.050231763960536,14.149526596069336,51900,0.0,0
2014-01-31,14.18055697090819,14.199174012123734,14.087468213767162,14.149526596069336,71800,0.0,0
2014-02-03,14.174349424141957,14.180555498465319,14.124702013242715,14.155731201171875,41800,0.0,0
2014-02-04,14.17435369416608,14.17435369416608,14.0874709948409,14.124706268310547,49200,0.0,0
2014-02-05,14.07505797224069,14.149528514575717,13.981969202477941,14.112293243408203,44600,0.0,0
2014-02-06,14.180555498465319,14.180555498465319,14.037819340090948,14.155731201171875,37000,0.0,0
2014-02-07,14.14952877869976,14.180559158325195,14.130911734612452,14.180559158325195,74500,0.0,0
2014-02-10,14.186765234250283,14.199176202412506,14.106087430912103,14.180559158325195,43500,0.0,0
2014-02-11,14.2736454849721,14.2736454849721,14.14952635510594,14.223998069763184,77600,0.0,0
2014-02-12,14.342724092504678,14.444310354159121,14.241137830850233,14.387167930603027,67400,0.517,0
2014-02-13,14.463358862292688,14.793513621547536,14.418913811254786,14.723673820495605,48800,0.0,0
2014-02-14,14.81891199557447,15.237955679891165,14.685579253653387,15.16811466217041,126500,0.0,0
2014-02-18,15.206211203684466,15.352241329136834,14.98399076308079,15.04748249053955,56000,0.0,0
2014-02-19,15.199862447311714,15.333193989786194,15.022085846341723,15.237957000732422,56700,0.0,0
2014-02-20,15.231608009546344,15.237957303743388,15.079228581829394,15.206212043762207,42300,0.0,0
2014-02-21,15.231610339331654,15.415736266197225,15.16176930348551,15.333196640014648,47400,0.0,0
2014-02-24,15.428432144493195,15.460178617245651,15.301449886495703,15.320496559143066,46000,0.0,0
2014-02-25,15.263352606421309,15.358589585675226,15.263352606421309,15.345890998840332,41100,0.0,0
2014-02-26,15.225256845916626,15.428429391259357,15.225256845916626,15.345890998840332,31100,0.0,0
2014-02-27,15.403033428593462,15.403033428593462,15.288748569087202,15.345890998840332,20600,0.0,0
2014-02-28,15.390336068650905,15.403034656498109,15.307797669652055,15.352241516113281,65100,0.0,0
2014-03-03,15.352240292257779,15.415732015428356,15.263352606421309,15.345890998840332,43500,0.0,0
2014-03-04,15.396685686378763,15.587159664076689,15.27605152130127,15.27605152130127,62800,0.0,0
2014-03-05,15.390340728470527,15.523673519228112,15.288754416943014,15.472880363464355,39900,0.0,0
2014-03-06,15.510968451119714,15.66969714798176,15.460175316564012,15.555412292480469,73200,0.0,0
2014-03-07,15.644305419131745,15.644305419131745,15.555417705478947,15.587162971496582,21900,0.0,0
2014-03-10,15.701442402952628,15.701442402952628,15.453826023369068,15.555412292480469,37900,0.0,0
2014-03-11,15.714145385702135,15.714145385702135,15.568115234375,15.568115234375,33000,0.0,0
2014-03-12,15.707792870252025,15.707792870252025,15.568112042534143,15.637951850891113,190800,0.0,0
2014-03-13,15.676050743385186,15.676050743385186,15.491924823210988,15.504623413085938,24100,0.0,0
2014-03-14,15.580813824317584,15.65065364699341,15.460179641871424,15.568115234375,173300,0.0,0
2014-03-17,15.65065292192687,15.682399395312572,15.561765218455175,15.612558364868164,40200,0.0,0
2014-03-18,15.682398691739175,15.834778124141803,15.574463109078469,15.796682357788086,84400,0.0,0
2014-03-19,15.7966835721095,15.7966835721095,15.631606749236607,15.663352012634277,48500,0.0,0
2014-03-20,15.644303943662177,15.758588828153892,15.644303943662177,15.720494270324707,57100,0.0,0
2014-03-21,15.72684316249768,15.980808893197244,15.71414457321167,15.872873306274414,89500,0.0,0
