Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-24,5.462502425203419,5.715143203735352,5.462502425203419,5.715143203735352,13900,0.0,0.0
2002-06-25,5.803908348083496,5.803908348083496,5.718556731554946,5.803908348083496,5700,0.0,0.0
2002-06-26,5.547854050220005,5.800494828751938,5.462502425203419,5.715143203735352,13500,0.0,0.0
2002-06-27,5.633205297514441,5.786838054656982,5.496642627851908,5.786838054656982,10800,0.0,0.0
2002-06-28,5.49664328011397,5.786838741355241,5.49664328011397,5.609307289123535,12900,0.0,0.0
2002-07-01,5.513713109296409,5.786838054656982,5.513713109296409,5.786838054656982,1400,0.0,0.0
2002-07-02,5.786839818976481,5.786839818976481,5.513714790344238,5.513714790344238,800,0.0,0.0
2002-07-03,5.513714790344238,5.513714790344238,5.513714790344238,5.513714790344238,0,0.0,0.0
2002-07-05,5.513714790344238,5.513714790344238,5.513714790344238,5.513714790344238,0,0.0,0.0
2002-07-08,5.793665478407066,5.793665478407066,5.51371237761887,5.769766807556152,6200,0.0,0.0
2002-07-09,5.769766807556152,5.769766807556152,5.769766807556152,5.769766807556152,0,0.0,0.0
2002-07-10,5.718558442804189,5.793667793273926,5.520542381065396,5.793667793273926,6900,0.0,0.0
2002-07-11,5.5307834644152365,5.718557193533294,5.5307834644152365,5.547853946685791,11500,0.0,0.0
2002-07-12,5.547853946685791,5.547853946685791,5.547853946685791,5.547853946685791,0,0.0,0.0
2002-07-15,5.66734614068614,5.66734614068614,5.547853946685791,5.547853946685791,3800,0.0,0.0
2002-07-16,5.547853946685791,5.547853946685791,5.547853946685791,5.547853946685791,0,0.0,0.0
2002-07-17,5.547853946685791,5.547853946685791,5.547853946685791,5.547853946685791,0,0.0,0.0
2002-07-18,5.667346954345704,5.667346954345704,5.667346954345704,5.667346954345703,800,0.0,0.0
2002-07-19,5.547853792762657,5.633205413818359,5.547853792762657,5.633205413818359,1400,0.0,0.0
2002-07-22,5.547853946685791,5.547853946685791,5.547853946685791,5.547853946685791,4800,0.0,0.0
2002-07-23,5.5478547431898875,5.667346954345704,5.5478547431898875,5.667346954345703,2600,0.0,0.0
2002-07-24,5.616133851171358,5.616133851171358,5.56492280960083,5.56492280960083,3000,0.0,0.0
2002-07-25,5.578579425811768,5.578579425811768,5.578579425811768,5.578579425811768,200,0.0,0.0
2002-07-26,5.575164794921875,5.575164794921875,5.575164794921875,5.575164794921875,1200,0.0,0.0
2002-07-29,5.578582066673144,5.5990662574768075,5.578582066673144,5.599066257476807,6700,0.0,0.0
2002-07-30,5.578578530892704,5.5819926261901855,5.578578530892704,5.5819926261901855,800,0.0,0.0
2002-07-31,5.5819926261901855,5.5819926261901855,5.5819926261901855,5.5819926261901855,0,0.0,0.0
2002-08-01,5.551268686556585,5.551268686556585,5.445432472141282,5.462502956390381,14500,0.0,0.0
2002-08-02,5.54785311511549,5.54785311511549,5.428360939025879,5.428360939025879,22000,0.0,0.0
2002-08-05,5.42836116595791,5.479571819305419,5.424947069872814,5.47957181930542,3800,0.0,0.0
