Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,12.357987403869629,12.517445153784138,12.27825814873511,12.357987403869629,504200,0.0,0
2017-11-07,12.381904847956688,12.525417191138377,12.342040223700169,12.473593711853027,232100,0.0,0
2017-11-08,12.39785028214835,12.47757876567896,12.247162482625379,12.2782564163208,105500,0.0,0
2017-11-09,12.094881926422058,12.47758052621688,12.094881926422058,12.357987403869629,89400,0.0,0
2017-11-10,12.238391596391585,12.297390532720463,12.11879773992897,12.206500053405762,600100,0.0,0
2017-11-13,12.078934268447423,12.158663513662392,11.9593411609794,12.070961952209473,319500,0.0,0
2017-11-14,12.039068861222418,12.070960403144882,11.95933962623909,12.062987327575684,489100,0.0,0
2017-11-15,12.222451264870786,12.222451264870786,11.975291879125614,11.999210357666016,690800,0.0,0
2017-11-16,11.959343188898877,12.03907244763336,11.959343188898877,11.975289344787598,393300,0.0,0
2017-11-17,11.975287464879608,12.198528289794922,11.96731438818688,12.198528289794922,151600,0.0,0
2017-11-20,12.158665746872874,12.184178684229202,12.086909565070663,12.11880111694336,135600,0.0,0
2017-11-21,12.118798688905159,12.2782564163208,12.055015597938901,12.2782564163208,172600,0.0,0
2017-11-22,12.278256692379395,12.310148238579558,12.214473599979069,12.23839282989502,90100,0.0,0
2017-11-24,12.198526144783118,12.28463322893092,12.11879691258445,12.18257999420166,51400,0.0,0
2017-11-27,12.019912006478222,12.244283483288298,12.019912006478222,12.204216957092285,598300,0.077,0
2017-11-28,12.220242162129505,12.28434828938458,12.203414361040448,12.244281768798828,246800,0.0,0
2017-11-29,12.220245205655853,12.340444033144037,12.220245205655853,12.284351348876953,511100,0.0,0
2017-11-30,12.284350320050978,12.324416847259931,12.268324167690661,12.31640338897705,294000,0.0,0
2017-12-01,12.308388631647292,12.340441697190434,12.204215977580736,12.300375938415527,328900,0.0,0
2017-12-04,12.340440948627386,12.380507469177246,12.268322128684016,12.380507469177246,223100,0.0,0
2017-12-05,12.444616088255694,12.444616088255694,12.220244598136297,12.260311126708984,180400,0.0,0
2017-12-06,12.261112014041267,12.300377655281673,12.228258056691928,12.260311126708984,116800,0.0,0
2017-12-07,12.260309415435259,12.340441697190434,12.228256349892115,12.300375938415527,152700,0.0,0
2017-12-08,12.260311126708986,12.363682143778036,12.220244598136297,12.260311126708984,215100,0.0,0
2017-12-11,12.22825813293457,12.268324661757072,12.21223121572338,12.22825813293457,191000,0.0,0
2017-12-12,12.204216957092285,12.276336551404022,12.180177347056848,12.204216957092285,176800,0.0,0
2017-12-13,12.180178334513435,12.348457146814843,12.180178334513435,12.308390617370605,177400,0.0,0
2017-12-14,12.260314769871767,12.420580167580047,12.260314769871767,12.324420928955078,124700,0.0,0
2017-12-15,12.308388631647292,12.364482069501813,12.284349023541274,12.300375938415527,98600,0.0,0
2017-12-18,12.316407468018241,12.364487469433573,12.260314769871767,12.324420928955078,203600,0.0,0
2017-12-19,12.300379326282213,12.366888901553933,12.284352406993701,12.35647201538086,136100,0.0,0
2017-12-20,12.324414798930631,12.396534383079317,12.302778618003899,12.380507469177246,94100,0.0,0
2017-12-21,12.402255194218554,12.526277976570725,12.402255194218554,12.466682434082031,112700,0.077,0
2017-12-22,12.482787865362285,12.587482307364787,12.482787865362285,12.523055076599121,81100,0.0,0
2017-12-26,12.426414994926976,12.52305584702085,12.418361398577515,12.515002250671387,81100,0.0,0
2017-12-27,12.55526698636316,12.57137340784995,12.482786169589927,12.496477127075195,129600,0.0,0
2017-12-28,12.490845673541928,12.5617151904638,12.313670345170385,12.498093605041504,288000,0.0,0
2017-12-29,12.523054341135175,12.563321550007165,12.241184647064367,12.482787132263184,342800,0.0,0
2018-01-02,12.313666192594114,12.531108672453122,12.313666192594114,12.523055076599121,89100,0.0,0
2018-01-03,12.386145775208448,12.579427448093162,12.37809218016331,12.402252197265625,150100,0.0,0
2018-01-04,12.458628390956024,12.555269241333008,12.426414774163694,12.555269241333008,200500,0.0,0
2018-01-05,12.482788452675756,12.55526928270564,12.361987581314759,12.498895645141602,154600,0.0,0
2018-01-08,12.555270464919275,12.603590510800242,12.466682434082033,12.466682434082031,369200,0.0,0
2018-01-09,12.48278891184119,12.6438570022583,12.48278891184119,12.6438570022583,158400,0.0,0
2018-01-10,12.643855130008365,12.643855130008365,12.523054272091535,12.587481498718262,65300,0.0,0
2018-01-11,12.563324110291248,12.651911373436354,12.523056893213187,12.627751350402832,80300,0.0,0
2018-01-12,12.65996235472943,12.684122372771146,12.523054305771154,12.53916072845459,148800,0.0,0
2018-01-16,12.45057345012819,12.60358792135838,12.45057345012819,12.587481498718262,110300,0.0,0
2018-01-17,12.59553590321879,12.59553590321879,12.515001480745118,12.523055076599121,246300,0.0,0
2018-01-18,12.603589787645713,12.6438570022583,12.48278891184119,12.6438570022583,172600,0.0,0
2018-01-19,12.643858232734761,12.643858232734761,12.490843723955733,12.54721736907959,265700,0.0,0
2018-01-22,12.544790160861805,12.747125486036994,12.544790160861805,12.658098220825195,170400,0.077,0
2018-01-23,12.62572294004213,12.666189382279514,12.593349323143473,12.63381576538086,120800,0.0,0
2018-01-24,12.609535879484255,12.682376711241211,12.504321430485087,12.59334945678711,269600,0.0,0
2018-01-25,12.560975229423422,12.650002479553223,12.544788035664613,12.650002479553223,138200,0.0,0
2018-01-26,12.569067818776821,12.650002242357527,12.544787800441755,12.641908645629883,184600,0.0,0
2018-01-29,12.625722922536385,12.74712379277604,12.625722922536385,12.69532585144043,108100,0.0,0
2018-01-30,12.730936426559042,12.730936426559042,12.617629155024442,12.666189193725586,244700,0.0,0
2018-01-31,12.714750337641167,12.755217552185057,12.593349465857413,12.755217552185059,151200,0.0,0
2018-02-01,12.739030357628334,12.755217552185057,12.682376720375638,12.755217552185059,90700,0.0,0
2018-02-02,12.747122792167595,12.747122792167595,12.566640066040932,12.62572193145752,68200,0.0,0
2018-02-05,12.577160541576452,12.60953415438967,12.423386073675617,12.56097412109375,162100,0.0,0
2018-02-06,12.544787509752236,12.62572193145752,12.391013034729617,12.62572193145752,158100,0.0,0
2018-02-07,12.625723556256757,12.625723556256757,12.520509103239023,12.577162742614746,248700,0.0,0
2018-02-08,12.61762914158949,12.61762914158949,12.42338744329594,12.504321098327637,165400,0.0,0
2018-02-09,12.463853969331884,12.569068416249038,12.382920313751853,12.42338752746582,200900,0.0,0
2018-02-12,12.399104888588479,12.503510423346093,12.342451260939393,12.431478500366211,125600,0.0,0
2018-02-13,12.3505466487231,12.569068366965043,12.3505466487231,12.382920265197754,126700,0.0,0
2018-02-14,12.407201717261419,12.625724232584233,12.382921695063768,12.528602600097656,103900,0.0,0
2018-02-15,12.504321049340835,12.560975456673761,12.43957381682997,12.46385383605957,127300,0.0,0
2018-02-16,12.46385388488784,12.544788311767434,12.46385388488784,12.504321098327637,110500,0.0,0
2018-02-20,12.591357434818747,12.656429765050213,12.502697965395889,12.61575984954834,165600,0.077,0
2018-02-21,12.68895891200499,13.502353694166498,12.680824778012084,13.201396942138672,1894400,0.0,0
2018-02-22,13.282740255024855,13.35594592895766,13.095659777831171,13.160731315612793,725000,0.0,0
2018-02-23,13.128195782404475,13.255085523568402,13.014320970370678,13.209535598754883,304500,0.0,0
2018-02-26,13.217669526944567,13.217669526944567,13.095660580058357,13.18513298034668,353900,0.0,0
2018-02-27,13.176999772860674,13.193266493963511,13.014320150409413,13.10379409790039,253500,0.0,0
2018-02-28,13.136328566697836,13.136328566697836,12.876042422317324,13.038722038269043,447200,0.0,0
2018-03-01,13.014319383369918,13.12819418151752,12.97364948015411,13.046855926513672,234700,0.0,0
2018-03-02,13.022457062343543,13.067194045624488,12.876045681216159,12.892313957214355,359100,0.0,0
2018-03-05,12.94925024981736,13.177001439774479,12.892312840185095,12.973651885986328,216400,0.0,0
2018-03-06,12.932979583740234,13.06312265352816,12.916712087873686,12.932979583740234,352800,0.0,0
2018-03-07,12.941114642447989,13.128195124681621,12.892311375653971,12.908578872680664,130600,0.0,0
2018-03-08,12.957381106172775,13.146089009905591,12.941112835703402,13.095658302307129,126900,0.0,0
2018-03-09,13.071256885178482,13.094031844987004,12.949247950286,13.063122749328613,136000,0.0,0
2018-03-12,13.022456640870384,13.048484950768175,12.940303866595023,12.981786727905273,76700,0.0,0
2018-03-13,13.014319630447947,13.054988758721978,12.973649726460016,13.038722038269043,87300,0.0,0
2018-03-14,13.103796466800603,13.103796466800603,12.957385090411837,12.981786727905273,108500,0.0,0
2018-03-15,12.973649726460016,13.071257030602709,12.957382230293184,13.038722038269043,189000,0.0,0
2018-03-16,13.095658302307129,13.111926572776502,12.998050230918547,13.095658302307129,221700,0.0,0
2018-03-19,13.087524661359767,13.124127495584435,13.030587263994219,13.079390525817871,176300,0.0,0
2018-03-20,13.079391231755896,13.136328632194543,13.014319695336326,13.087525367736816,236800,0.0,0
2018-03-21,13.076900475233861,13.134111665390927,13.076900475233861,13.125938415527344,131000,0.077,0
2018-03-22,13.076900475233861,13.134111665390927,13.076900475233861,13.125938415527344,125000,0.0,0
2018-03-23,13.076900913360417,13.125938855296859,13.068727663223,13.093247413635254,143400,0.0,0
2018-03-26,13.076898315207167,13.117762998887086,13.036032852083368,13.085071563720703,175000,0.0,0
2018-03-27,13.093248355196321,13.142286300659178,13.076901853745976,13.14228630065918,130700,0.0,0
2018-03-28,13.199494187190567,13.20766743586637,13.011514144310468,13.076898574829102,254300,0.0,0
2018-03-29,13.076900743317271,13.158631684740614,12.986997331306814,13.068727493286133,251300,0.0,0
2018-04-02,13.199494187190567,13.199494187190567,13.01968739298627,13.076898574829102,205400,0.0,0
2018-04-03,13.117766455230413,13.176612924700414,13.076901760783233,13.174979209899902,166600,0.0,0
2018-04-04,13.117766287301029,13.199497234037263,13.1014213450643,13.150459289550781,95200,0.0,0
2018-04-05,13.183147689838961,13.183147689838961,13.027859862218179,13.076898574829102,248500,0.0,0
2018-04-06,13.125938855296859,13.134112105434278,13.052381942392195,13.093247413635254,94600,0.0,0
2018-04-09,13.183151703742269,13.362960111581016,13.076902556382496,13.101422309875488,159000,0.0,0
2018-04-10,13.1014199645022,13.158631153522492,13.1014199645022,13.134111404418945,50100,0.0,0
2018-04-11,13.117767253315886,13.117767253315886,13.052383582333636,13.101422309875488,133100,0.0,0
2018-04-12,13.085074163497834,13.134112105434278,13.052381942392195,13.093247413635254,114300,0.0,0
2018-04-13,13.109593735497603,13.117765426635742,13.068727485366672,13.117765426635742,87800,0.0,0
2018-04-16,13.117766455230413,13.273055100128401,13.027863036224899,13.174979209899902,244100,0.0,0
2018-04-17,13.158629502699341,13.183147689838961,13.052379608245587,13.076898574829102,149100,0.0,0
2018-04-18,13.060554842655325,13.125939287017138,13.060554842655325,13.109594345092773,128700,0.0,0
2018-04-19,13.076898315207167,13.11694614170206,13.060551818180096,13.085071563720703,94800,0.0,0
2018-04-20,13.099034603651253,13.13188481623578,13.05797164211788,13.107247352600098,133700,0.077,0
2018-04-23,13.090823441857486,13.156524658203123,13.090823441857486,13.156524658203125,138400,0.0,0
2018-04-24,13.156523292290485,13.19758547132838,13.11546033004173,13.181159973144531,308800,0.0,0
2018-04-25,13.14009690453565,13.181159080793678,12.984058598407046,13.115459442138672,232800,0.0,0
2018-04-26,13.074398725179284,13.189374091559529,13.041548508611937,13.156524658203125,126400,0.0,0
2018-04-27,13.148309653071578,13.160627992664663,13.033333523201001,13.115459442138672,296500,0.0,0
2018-04-30,13.14009793170531,13.205798358706966,13.031692148831489,13.090822219848633,218900,0.0,0
2018-05-01,13.09903275501614,13.172946701913588,13.026762767455978,13.140095710754395,118800,0.0,0
2018-05-02,13.172949275536144,13.172949275536144,13.07439784922587,13.131885528564453,157100,0.0,0
2018-05-03,13.156524658203123,13.156524658203123,13.107248941746631,13.156524658203125,131000,0.0,0
2018-05-04,13.140101803244212,13.140101803244212,13.074401356884879,13.123676300048828,251100,0.0,0
2018-05-07,13.099034603651253,13.140097565184625,13.090821854702408,13.107247352600098,107200,0.0,0
2018-05-08,13.140101803244212,13.148314554841903,13.099038828466853,13.123676300048828,198400,0.0,0
2018-05-09,13.10724484661047,13.156520547671606,13.10724484661047,13.148307800292969,178900,0.0,0
2018-05-10,13.16473395412379,13.16473395412379,13.09903275501614,13.140095710754395,156700,0.0,0
2018-05-11,13.131882962964596,13.140095710754395,13.115458250595736,13.140095710754395,101500,0.0,0
2018-05-14,13.156521206333991,13.16473395412379,13.123670215174798,13.140095710754395,113700,0.0,0
2018-05-15,13.090822564803656,13.140098277958792,13.090822564803656,13.131885528564453,86400,0.0,0
2018-05-16,13.140095710754395,13.156521206333991,13.09903275501614,13.140095710754395,141300,0.0,0
2018-05-17,13.205798706691715,13.205798706691715,13.07439784922587,13.131885528564453,82300,0.0,0
2018-05-18,13.115463626396599,13.140101096653728,13.082613404983407,13.099038124084473,89500,0.0,0
2018-05-21,13.099038124084474,13.123675594341604,13.057975151515219,13.099038124084473,79600,0.0,0
2018-05-22,13.118015235298671,13.162578114369714,13.104811565020253,13.121315956115723,112400,0.077,0
2018-05-23,13.05529681771342,13.162578114369714,13.03879242661795,13.121315956115723,115000,0.0,0
2018-05-24,13.10481071472168,13.12544139900496,13.080053736179712,13.10481071472168,73700,0.0,0
2018-05-25,13.146073723274244,13.146073723274244,13.088306386914573,13.121315956115723,95600,0.0,0
2018-05-29,13.162580596600488,13.179085777818754,13.095736658893438,13.146076202392578,82600,0.0,0
2018-05-30,13.188984873567435,13.188984873567435,13.080053227804374,13.0965576171875,192600,0.0,0
2018-05-31,13.203839415899708,13.203839415899708,13.071801147662336,13.10481071472168,83800,0.0,0
2018-06-01,13.113064297989071,13.113064297989071,13.055296960995403,13.071802139282227,70800,0.0,0
2018-06-04,13.080054728425639,13.088306530558834,13.038792569718796,13.071802139282227,91000,0.0,0
2018-06-05,13.080054665198745,13.091607975139588,12.989277759080448,13.055296897888184,87300,0.0,0
2018-06-06,13.113064297989071,13.113064297989071,12.964520841448522,13.071802139282227,184100,0.0,0
2018-06-07,13.080054362192922,13.080054362192922,12.97277306736302,13.01403522491455,147600,0.0,0
2018-06-08,13.0387920769369,13.0387920769369,12.939763371989251,12.981024742126465,193200,0.0,0
2018-06-11,12.97277014834132,12.997527122497559,12.956264974230484,12.997527122497559,57000,0.0,0
2018-06-12,13.022285497073526,13.05529506183504,12.972771543436307,12.989275932312012,88200,0.0,0
2018-06-13,12.964518955493403,12.997528520254917,12.9562663675505,12.989275932312012,75500,0.0,0
2018-06-14,12.964521044602028,13.022287595490678,12.89024931516792,12.906754493713379,223500,0.0,0
2018-06-15,12.906754412196504,12.972773551940918,12.890249233755288,12.972773551940918,88400,0.0,0
2018-06-18,12.972776860429297,12.972776860429297,12.915009508162676,12.964524269104004,133800,0.0,0
2018-06-19,12.898501863604363,12.964521003556728,12.898501863604363,12.939764022827148,116400,0.0,0
2018-06-20,12.9562677626421,12.9975299197895,12.939763371989251,12.981024742126465,67800,0.0,0
2018-06-21,12.97024457570629,13.044880867004396,12.97024457570629,13.044880867004395,89500,0.077,0
2018-06-22,13.028294824281659,13.061466771749249,12.995122876814067,13.003416061401367,87600,0.0,0
2018-06-25,12.953656826755255,13.005073618494764,12.953656826755255,12.995121955871582,116600,0.0,0
2018-06-26,13.01170947619739,13.01170947619739,12.986830711364746,12.986830711364746,82800,0.0,0
2018-06-27,13.044880033288463,13.044880033288463,12.928778615879404,12.937071800231934,151800,0.0,0
2018-06-28,12.955316878164107,12.955316878164107,12.85414255190761,12.920486450195312,82200,0.0,0
2018-06-29,12.953658103942871,12.96195128876013,12.879021022350825,12.953658103942871,179800,0.0,0
2018-07-02,12.953656455105532,12.956973412257573,12.895605750537124,12.928777694702148,113600,0.0,0
2018-07-03,12.920487010353737,12.969415696778308,12.812677973241826,12.862436294555664,97600,0.0,0
2018-07-05,12.804381276835205,12.837553218321249,12.762916943138752,12.82926082611084,130100,0.0,0
2018-07-06,12.80438162112033,12.903898239135744,12.80438162112033,12.903898239135742,41000,0.0,0
2018-07-09,12.887313334480071,13.060636614663018,12.887313334480071,13.053173065185547,91300,0.0,0
2018-07-10,13.061467858719622,13.22732760986036,13.053174673442165,13.202448844909668,166100,0.0,0
2018-07-11,13.144396004811265,13.235618655471223,13.144396004811265,13.219032287597656,120600,0.0,0
2018-07-12,13.185861196404112,13.268791459377864,13.185861196404112,13.243912696838379,122300,0.0,0
2018-07-13,13.227330207824709,13.268795351474433,13.194158251081296,13.227330207824707,137200,0.0,0
2018-07-16,13.260499000549318,13.32684289820617,13.217375387984198,13.260499000549316,267700,0.0,0
2018-07-17,13.26879208320604,13.301134396939775,13.136104288915043,13.169276237487793,84200,0.0,0
2018-07-18,13.185859874755556,13.185859874755556,13.119515987378993,13.177567481994629,142400,0.0,0
2018-07-19,13.14439872306636,13.268793344316643,13.069761633963505,13.13610553741455,196000,0.0,0
2018-07-20,13.00860321957698,13.233608274119012,13.00860321957698,13.216940879821777,161300,0.077,0
2018-07-23,13.150272191455473,13.333609545231017,13.125271896086781,13.258607864379883,73600,0.0,0
2018-07-24,13.29194379349218,13.333611488342285,13.258609796561132,13.333611488342285,76500,0.0,0
2018-07-25,13.291941856453157,13.312776098214616,13.166939584864641,13.258607864379883,147000,0.0,0
2018-07-26,13.25860485054891,13.25860485054891,13.066934638382651,13.141936302185059,118000,0.0,0
2018-07-27,13.091938388679694,13.250274658203125,13.083604691666594,13.250274658203125,91700,0.0,0
2018-07-30,13.175274170412974,13.211941325743735,13.106105913639738,13.200274467468262,74200,0.0,0
2018-07-31,13.14194002112747,13.291942596435545,13.14194002112747,13.291942596435547,99500,0.0,0
2018-08-01,13.183604470072444,13.250272445554241,13.183604470072444,13.241939544677734,79400,0.0,0
2018-08-02,13.20860481262207,13.267771981863461,13.100269159882703,13.20860481262207,83900,0.0,0
2018-08-03,13.16693663926618,13.201937203901322,13.016933311121418,13.108601570129395,52300,0.0,0
2018-08-06,13.175273494453252,13.333609760673417,13.050270426099894,13.225274085998535,155400,0.0,0
2018-08-07,13.191939539823393,13.24194092401558,13.150271852120742,13.175272941589355,84600,0.0,0
2018-08-08,13.166940473146173,13.200274467468262,13.125272781557287,13.200274467468262,51400,0.0,0
2018-08-09,13.241940484563118,13.241940484563118,13.133604818029516,13.15027141571045,45900,0.0,0
2018-08-10,13.05860261239269,13.12527058990467,13.050268916517446,13.083602905273438,64900,0.0,0
2018-08-13,13.14193872637157,13.158605324321524,13.058603352386724,13.116937637329102,47900,0.0,0
2018-08-14,13.066935124535764,13.1336030960083,13.050267734295176,13.1336030960083,77100,0.0,0
2018-08-15,13.08360128035356,13.108601570129393,13.05026729573749,13.108601570129395,76800,0.0,0
2018-08-16,13.108603144075694,13.325274467468262,12.891932615428104,13.325274467468262,101700,0.0,0
2018-08-17,13.31693914866801,13.31693914866801,13.008599592838781,13.125268936157227,74200,0.0,0
2018-08-20,13.100268876663101,13.137769709290788,12.984433218689325,13.075267791748047,85100,0.0,0
2018-08-21,13.033605113372088,13.085272290434919,12.900268335021314,13.02527141571045,231000,0.0,0
2018-08-22,13.014382763112865,13.173502922058107,13.014382763112865,13.173502922058105,73100,0.077,0
2018-08-23,13.136654236509031,13.223751855697486,13.081380808845568,13.173502922058105,77700,0.0,0
2018-08-24,13.148379537891623,13.232127498749685,13.123255469106104,13.156754493713379,114400,0.0,0
2018-08-27,13.11488094225919,13.223752975463867,13.064632803044583,13.223752975463867,141200,0.0,0
2018-08-28,13.215376900310972,13.2187273616734,13.073005853459053,13.173502922058105,90800,0.0,0
2018-08-29,13.19025303509278,13.215377102957875,13.098130920467625,13.131629943847656,71400,0.0,0
2018-08-30,13.064631217438862,13.148378372192383,12.955759197447575,13.148378372192383,201600,0.0,0
2018-08-31,13.148378551696917,13.315873662170317,13.131629439989421,13.248875617980957,100500,0.0,0
2018-09-04,13.18187787744462,13.274000789336865,13.081380808845568,13.173502922058105,70000,0.0,0
2018-09-05,13.106504876325404,13.173502922058107,13.05625674136573,13.173502922058105,98900,0.0,0
2018-09-06,13.165125846862791,13.181874955243117,13.039503939952475,13.165125846862793,69400,0.0,0
2018-09-07,13.123255469106104,13.173503606677142,13.123255469106104,13.156754493713379,75900,0.0,0
2018-09-10,13.123254787098432,13.173502922058107,13.08975576423208,13.173502922058105,81100,0.0,0
2018-09-11,13.11487692436276,13.165125846862791,13.047878893482402,13.165125846862793,73400,0.0,0
2018-09-12,13.148380228796407,13.218728743244094,13.142517919149084,13.190254211425781,66500,0.0,0
2018-09-13,13.140002592846754,13.325085414561618,13.132465453220098,13.240500450134277,168700,0.0,0
2018-09-14,13.215374887853455,13.257248859729687,13.140001898212153,13.207000732421875,56200,0.0,0
2018-09-17,13.13162886428852,13.149215790216227,13.022756847583926,13.039505958557129,155800,0.0,0
2018-09-18,13.056255596466919,13.131628590976701,12.980882601957136,13.022756576538086,133000,0.0,0
2018-09-19,12.98088307043794,13.022757046530124,12.955759004254496,12.99763298034668,69400,0.0,0
2018-09-20,12.995104672217463,13.062437561056917,12.986688763441592,13.011938095092773,47700,0.077,0
2018-09-21,13.011938095092773,13.026246344004429,12.927772586039792,13.011938095092773,67500,0.0,0
