Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,18.404624530134818,18.404624530134818,18.073894735503437,18.324176788330078,28600,0.0,0
2017-09-08,18.324179531204752,18.596807840917595,18.188312062049764,18.350996017456055,53600,0.0,0
2017-09-11,18.426967339124104,18.538700103759766,18.342051051767413,18.538700103759766,39900,0.0,0
2017-09-12,18.57445948198228,18.726416143421908,18.57445948198228,18.6549072265625,27300,0.0,0
2017-09-13,18.771111009321476,19.21804222382913,18.5923378415555,18.833681106567383,88400,0.0,0
2017-09-14,18.73535049772893,18.932001268713684,18.726413376235815,18.76216697692871,92400,0.0,0
2017-09-15,18.815800676866886,18.815800676866886,18.494011409164298,18.556581497192383,74400,0.0,0
2017-09-18,18.60127532743284,18.717478389563116,18.431442705714996,18.62809181213379,66100,0.0,0
2017-09-19,18.645968398841692,18.7174773157011,18.494011737402065,18.6549072265625,41000,0.0,0
2017-09-20,18.663840606007064,18.81579723696905,18.565516930612873,18.637025833129883,39000,0.0,0
2017-09-21,18.574455829627002,18.788982538022147,18.467191622976067,18.485069274902344,48300,0.0,0
2017-09-22,18.32417634032922,18.53870307826131,17.76998098865776,18.511886596679688,138500,0.0,0
2017-09-25,18.413564573998627,18.65490781535666,18.391218356444835,18.565521240234375,35900,0.0,0
2017-09-26,18.8426174939783,18.8426174939783,18.610213087958456,18.6549072265625,22700,0.0,0
2017-09-27,18.762169468913964,18.764851287680823,18.547642721542797,18.67278289794922,65900,0.0,0
2017-09-28,18.71747543782555,19.601505463308484,18.592333567196444,19.039264678955078,87500,0.0,0
2017-09-29,19.05714077105935,19.334237560270438,18.90965440281563,19.137588500976562,60500,0.0,0
2017-10-02,19.14653205871582,19.36105882320841,19.066084308917702,19.14653205871582,44500,0.0,0
2017-10-03,19.164405822753906,19.3610548907031,19.07501926281088,19.164405822753906,22900,0.0,0
2017-10-04,19.137590069112182,19.432564534676608,18.949879820528864,19.039264678955078,30000,0.0,0
2017-10-05,19.1733477340181,19.1733477340181,18.905188011045098,18.98563575744629,11000,0.0,0
2017-10-06,19.13758800376977,19.155465655488403,18.824735918320574,18.94093894958496,19300,0.0,0
2017-10-09,19.05714434586022,19.2627322698105,18.842617594141615,18.887310028076172,17500,0.0,0
2017-10-10,18.967757773084035,19.25379514694924,18.824739938604964,18.887310028076172,49500,0.0,0
2017-10-11,18.949876857395495,19.23233726222024,18.704063420439816,18.93199920654297,180900,0.0,0
2017-10-12,18.74429032823208,18.93200228287235,18.583396559135004,18.619150161743164,23900,0.0,0
2017-10-13,18.726412315010595,18.905183718157716,18.54763920695676,18.788982391357422,48800,0.0,0
2017-10-16,18.726413643877265,18.90518505971039,18.596803216586135,18.87837028503418,46200,0.0,0
2017-10-17,18.771108296501144,18.949881438430637,18.596805420818757,18.67278289794922,109000,0.0,0
2017-10-18,18.797924078514168,19.271669988625074,18.681721029119704,19.04820442199707,83300,0.0,0
2017-10-19,18.99457162008037,19.003510446608054,18.619149430451923,18.87837028503418,97800,0.0,0
2017-10-20,18.85155353602116,19.03032665420606,18.699596897036038,18.76216697692871,20900,0.0,0
2017-10-23,18.851555205774158,19.021389512601996,18.762168638764404,18.949880599975586,22400,0.0,0
2017-10-24,18.896248702459573,19.137591935524117,18.699599607873864,18.923065185546875,129100,0.0,0
2017-10-25,19.20015915910536,19.20462942473964,18.6817191644709,18.91412353515625,93300,0.0,0
2017-10-26,18.502949981157766,18.502949981157766,17.92193813199174,18.440378189086914,170600,0.0,0
2017-10-27,18.46719395685792,18.57892673815784,18.35099261446506,18.431440353393555,74100,0.0,0
2017-10-30,18.46719843113902,18.583401506592807,18.18116271449486,18.207979202270508,102700,0.0,0
2017-10-31,18.788983634918658,19.62921286562535,18.788983634918658,19.164405822753906,121800,0.0,0
2017-11-01,19.396811523019082,19.95994399082618,19.218038390908323,19.38787269592285,102200,0.0,0
2017-11-02,19.352116072321806,19.396810204765448,18.726413562272267,19.03032684326172,70300,0.0,0
2017-11-03,19.11971333512175,19.575583295631716,18.699598683627617,19.04820442199707,123800,0.0,0
2017-11-06,19.075019012377215,19.075019012377215,18.333113472932098,18.645965576171875,40600,0.0,0
2017-11-07,18.726418013757478,18.726418013757478,18.26160915529415,18.368871688842773,46600,0.0,0
2017-11-08,18.46719856343777,18.46719856343777,17.99345083878486,18.05602264404297,65100,0.0,0
2017-11-09,17.96663335434639,18.042610834803714,17.72975867518161,17.895124435424805,92700,0.0,0
2017-11-10,17.895120272160376,18.172217055402115,17.895120272160376,17.93087387084961,64700,0.0,0
2017-11-13,17.92193880828797,17.98451060272001,17.689536105740096,17.81467628479004,33900,0.0,0
2017-11-14,17.761045127771286,17.832554045493925,17.537579546774655,17.6627197265625,74400,0.0,0
2017-11-15,17.617706554791358,17.860771905262354,17.59970133244406,17.671720504760742,57700,0.14,0
2017-11-16,17.75274243752741,17.932791228369332,17.68072326460514,17.689725875854492,45600,0.0,0
2017-11-17,17.734737431142335,17.91028404296614,17.653715653827906,17.761743545532227,79000,0.0,0
2017-11-20,17.77975074991944,17.824762090305395,17.60870456572217,17.770748138427734,46900,0.0,0
2017-11-21,17.8247605118641,17.887778786725562,17.725735228369494,17.833763122558594,47600,0.0,0
2017-11-22,17.85176808406106,17.995806418931224,17.599700139502072,17.779748916625977,86600,0.0,0
2017-11-24,17.815759583943766,17.914784867247732,17.716732583567385,17.8067569732666,24700,0.0,0
2017-11-27,17.824760402565193,17.995806570566927,17.752741234523267,17.797754287719727,49500,0.0,0
2017-11-28,17.887777252866865,17.896778145717125,17.748239374676054,17.878774642944336,73700,0.0,0
2017-11-29,17.869773565336573,17.952594836410054,17.769846818821826,17.833763122558594,46700,0.0,0
2017-11-30,17.689723268715746,17.923785975484716,17.617704106407775,17.878774642944336,74100,0.0,0
2017-12-01,17.878776807224124,18.094834320302446,17.644714072121154,17.932790756225586,104400,0.0,0
2017-12-04,18.06782841962481,18.752011476082643,18.06782841962481,18.283885955810547,168100,0.0,0
2017-12-05,18.337901195316316,18.45043126674369,18.139847170677665,18.184860229492188,58300,0.0,0
2017-12-06,18.193860349903247,18.202862961283024,17.982304992232372,18.067827224731445,47700,0.0,0
2017-12-07,18.184857762366317,18.184857762366317,18.004808985680555,18.094833374023438,64700,0.0,0
2017-12-08,18.166852465941904,18.175855076446094,17.950794965058456,18.085830688476562,82200,0.0,0
2017-12-11,18.085831650076717,18.409918777169374,18.085831650076717,18.247875213623047,53500,0.0,0
2017-12-12,18.247872738700483,18.27487885091377,18.085829197131797,18.157848358154297,32100,0.0,0
2017-12-13,19.643247050433374,19.643247050433374,18.06782620629778,18.220867156982422,58900,0.0,0
2017-12-14,18.18485843056557,18.26588021134405,17.914785255613136,18.220867156982422,48700,0.0,0
2017-12-15,18.175856298170196,18.382911202467035,18.1308432426236,18.301889419555664,37200,0.0,0
2017-12-18,18.400915959960418,18.616973469909926,18.29288634644944,18.544954299926758,21800,0.0,0
2017-12-19,18.571963694486797,18.705199955161888,18.319897413578186,18.454933166503906,30600,0.0,0
2017-12-20,18.54495347946787,18.607970035781133,18.306388594331754,18.400915145874023,44400,0.0,0
2017-12-21,18.472939391047415,18.76101613742999,18.409922817410337,18.625980377197266,31300,0.0,0
2017-12-22,18.55396234738439,18.716005956595726,18.472940542778726,18.508949279785156,22200,0.0,0
2017-12-26,18.436925633121696,18.553957863524044,18.346901236752014,18.382911682128906,21300,0.0,0
2017-12-27,18.49994046209939,18.697994458970445,18.229869015367342,18.427921295166016,141200,0.0,0
2017-12-28,18.544956830103732,19.229139896826425,18.544956830103732,18.99507713317871,103600,0.0,0
2017-12-29,18.97707190895827,19.54422273532076,18.842036161450313,18.99507713317871,156700,0.0,0
2018-01-02,19.130110701458253,19.34616821627308,18.80602357069976,18.94106101989746,156300,0.0,0
2018-01-03,19.121108456165437,19.175122406634323,18.725002146224384,19.031084060668945,69200,0.0,0
2018-01-04,19.148119235359946,19.274152378198334,18.52695269966414,18.85103988647461,139900,0.0,0
2018-01-05,18.83303110723968,18.99507467006593,18.83303110723968,18.90505027770996,78000,0.0,0
2018-01-08,18.986072134011188,18.99507474498954,18.797020737610715,18.914052963256836,44500,0.0,0
2018-01-09,18.869041157671,18.914054215543047,18.779018476072075,18.788021087646484,50000,0.0,0
2018-01-10,18.72500136634845,18.72500136634845,18.400915959960418,18.544954299926758,41100,0.0,0
2018-01-11,18.544959635650695,18.69800063053168,18.27488638270446,18.47294044494629,42300,0.0,0
2018-01-12,18.391913813576355,18.409919035794992,18.274881586227707,18.301889419555664,274400,0.0,0
2018-01-16,18.310893391272483,18.37390995664772,18.05882541269891,18.21186637878418,68200,0.0,0
2018-01-17,18.26588021134405,18.35590288592241,18.202861935237767,18.220867156982422,26800,0.0,0
2018-01-18,18.18485761145914,18.202861115320403,18.076828002929688,18.076828002929688,28500,0.0,0
2018-01-19,18.067827043721106,18.14884882825486,17.94719583000021,18.022815704345703,23300,0.0,0
2018-01-22,18.076833263107876,18.103841102367344,17.968803623142875,17.995811462402344,34900,0.0,0
2018-01-23,17.95979830997477,18.33789938125021,17.95979830997477,18.220867156982422,65800,0.0,0
2018-01-24,18.18486049813956,18.337901466224583,17.86077333817771,17.91478729248047,120100,0.0,0
2018-01-25,17.905781986796146,18.20286126637698,17.878775872243956,18.094833374023438,49100,0.0,0
2018-01-26,18.184861991017,18.328900359030886,18.06872948997689,18.16685676574707,15900,0.0,0
2018-01-29,18.18486049813956,18.202864004858714,17.84276811438591,17.91478729248047,24800,0.0,0
2018-01-30,17.959797091667497,18.11283803197057,17.626707380276457,18.00480842590332,139300,0.0,0
2018-01-31,18.00480842590332,18.031816256688217,17.761743100056265,18.00480842590332,55700,0.0,0
2018-02-01,18.067824980662408,18.283882475724567,17.86077009586188,18.00480842590332,519000,0.0,0
2018-02-02,17.959800321159527,17.96790146990109,17.757245846530743,17.887781143188477,48300,0.0,0
2018-02-05,17.797756495060362,17.84276783676688,16.780483688595893,16.83449935913086,111000,0.0,0
2018-02-06,16.726468676647176,17.068559316357305,16.514911606454554,17.005542755126953,90400,0.0,0
2018-02-07,16.99653831289266,17.212597523938403,16.870505204009586,17.014543533325195,202900,0.0,0
2018-02-08,17.017247398263564,17.14958218522173,16.71746712337772,16.83449935913086,250700,0.0,0
2018-02-09,16.924524061921705,16.956032348290254,15.916255463982438,16.18632698059082,232500,0.0,0
2018-02-12,16.20432997502297,16.20432997502297,15.763212309529388,15.79922103881836,67700,0.0,0
2018-02-13,15.799219709579699,16.39337828797628,15.691191813728928,16.21333122253418,82900,0.0,0
2018-02-14,16.096300819195072,16.348368799808668,15.943259851871215,16.204330444335938,75900,0.0,0
2018-02-15,16.23133872705298,16.73547298509613,16.087300367612077,16.609439849853516,60500,0.0,0
2018-02-16,16.564424514770508,16.816492467715054,16.492405344939556,16.564424514770508,45800,0.0,0
2018-02-20,16.6544503147699,16.879510454158684,16.402382340508332,16.456398010253906,55600,0.0,0
2018-02-21,16.44739679309964,16.690462176344912,16.38438022345962,16.393381118774414,302500,0.0,0
2018-02-22,17.19459486126719,17.40164977582454,16.83449898441254,17.11357307434082,141500,0.0,0
2018-02-23,16.906516783004065,17.16758562856137,16.4023808793892,16.555421829223633,121800,0.0,0
2018-02-26,16.555422770382048,16.881996047202087,16.510066139821284,16.582637786865234,110200,0.14,0
2018-02-27,16.62799347421462,17.09971001836476,16.328635230858655,16.809423446655273,346000,0.0,0
2018-02-28,16.845710431753194,17.090640404972056,16.8366387590142,16.854782104492188,146500,0.0,0
2018-03-01,16.74592408647131,16.782210778130665,16.537280800164083,16.64613914489746,98700,0.0,0
2018-03-02,16.546349106562573,16.963637324520345,16.446562455046607,16.73685073852539,99700,0.0,0
2018-03-05,16.66428249072714,16.74592408647131,16.519137454334405,16.64613914489746,155800,0.0,0
2018-03-06,16.72778325844852,17.25392820056782,16.72778325844852,17.226713180541992,94400,0.0,0
2018-03-07,17.163213581338052,17.689358535227328,17.131463589053382,17.517000198364258,112700,0.0,0
2018-03-08,17.489781514969756,17.589566432704945,17.317423231253663,17.507923126220703,52500,0.0,0
2018-03-09,17.49885808848537,18.00685968097184,17.326499756478533,17.934288024902344,197700,0.0,0
2018-03-12,17.852638434445357,18.224568257642623,17.71656684331731,17.79821014404297,75900,0.0,0
2018-03-13,17.75285614854287,18.00685778313797,17.64399954103396,17.68028450012207,50300,0.0,0
2018-03-14,17.752854128580367,17.879854066305267,17.47163923922764,17.580495834350586,76700,0.0,0
2018-03-15,17.544211921135272,17.62585523744751,17.20403201324911,17.4534969329834,87200,0.0,0
2018-03-16,17.489785118395336,17.634928419772507,17.045283541647173,17.362783432006836,165200,0.0,0
2018-03-19,17.244855677657227,17.244855677657227,16.863854067289537,17.099712371826172,38700,0.0,0
2018-03-20,17.145071713092307,17.190430084729076,16.55542672377401,16.927356719970703,39900,0.0,0
2018-03-21,17.04528139284564,17.135994647087195,16.709636469320884,16.81849479675293,43000,0.0,0
2018-03-22,16.655209876865175,17.281139700424525,16.45563654450313,16.61892318725586,68500,0.0,0
2018-03-23,16.609853934327596,17.15414224603892,16.609853934327596,16.75499725341797,53900,0.0,0
2018-03-26,16.75499686278816,17.272071871517863,16.673353531422674,17.217641830444336,74900,0.0,0
2018-03-27,17.108781024015542,17.317424273029296,16.519134501658886,16.573564529418945,70900,0.0,0
2018-03-28,16.428424420333396,16.69149601764259,16.419352747288983,16.537281036376953,100600,0.0,0
2018-03-29,16.464709227452392,17.027140839204733,16.464709227452392,16.945497512817383,61900,0.0,0
2018-04-02,16.809423768377723,16.99992368586646,16.455635488371595,16.800352096557617,166100,0.0,0
2018-04-03,16.691492209505835,17.072493739222836,16.55542060537355,17.04528045654297,90000,0.0,0
2018-04-04,16.754995722793904,17.158677380521503,16.73685410724854,17.099712371826172,32900,0.0,0
2018-04-05,16.972711836347866,17.235785177468845,16.86839018632414,17.217641830444336,69600,0.0,0
2018-04-06,16.972708570152474,17.1087819164058,16.59170873742547,16.700565338134766,36200,0.0,0
2018-04-09,16.655210696376272,17.190427282736575,16.573567370982687,16.99992561340332,65900,0.0,0
2018-04-10,16.99992360534116,17.276603538688065,16.98178026178689,17.154138565063477,44700,0.0,0
2018-04-11,16.945495304922833,17.41721185586692,16.945495304922833,17.154138565063477,58000,0.0,0
2018-04-12,17.11785414543551,17.344640756248015,17.072495785126293,17.290210723876953,55000,0.0,0
2018-04-13,17.417214732652756,17.48071471533645,17.222178082841545,17.38092803955078,34700,0.0,0
2018-04-16,17.317427858941205,17.444427822857076,17.18589119331706,17.23578453063965,45200,0.0,0
2018-04-17,17.19949816051616,17.29021316369082,17.172284870735105,17.226713180541992,83600,0.0,0
2018-04-18,17.172282007267587,17.32196026683896,17.135995319950595,17.253925323486328,58600,0.0,0
2018-04-19,17.281139133360163,17.37185412416213,17.108782554105417,17.190425872802734,41700,0.0,0
2018-04-20,17.22671159047068,17.281139895253688,16.963640008815624,17.018068313598633,49200,0.0,0
2018-04-23,16.972710389609794,17.039840421829417,16.67788881169345,16.854782104492188,43200,0.0,0
2018-04-24,16.88199712270917,16.990853735087782,16.65974546621546,16.854782104492188,224900,0.0,0
2018-04-25,16.7549937374571,16.85478039723376,16.582637163608567,16.800352096557617,44300,0.0,0
2018-04-26,17.62585733443604,18.124787233263447,17.40814237511619,17.852643966674805,102800,0.0,0
2018-04-27,17.834499871863773,18.451359762486874,17.834499871863773,18.424144744873047,49300,0.0,0
2018-04-30,18.442287767349963,18.623717754445927,18.292609498703694,18.433216094970703,41100,0.0,0
2018-05-01,18.378786180673227,18.378786180673227,17.721104697879188,17.970569610595703,55900,0.0,0
2018-05-02,17.87985502463028,18.097571687034126,17.562355163300662,17.607711791992188,78800,0.0,0
2018-05-03,17.60771111278098,17.60771111278098,16.99085129700234,17.17228126525879,31400,0.0,0
2018-05-04,17.217637121692388,17.217637121692388,16.773135622624867,16.83663558959961,505000,0.0,0
2018-05-07,16.954567813622255,17.235782731617,16.88199616606733,17.081567764282227,32800,0.0,0
2018-05-08,17.154141995886075,17.226713654372976,16.754997009085717,16.863855361938477,37000,0.0,0
