Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.919172046833635,1.859464406967163,1.859464406967163,14700,0.0,0.0
1980-03-18,0.0,1.8935835361480713,1.8168166360339604,1.8935835361480713,13200,0.0,0.0
1980-03-19,0.0,1.9959381721217337,1.9106416039635408,1.9532899856567383,9000,0.0,0.0
1980-03-20,0.0,1.9874091758997887,1.936231255531311,1.936231255531311,7200,0.0,0.0
1980-03-21,0.0,1.927702184050251,1.9106427431106567,1.9106427431106567,2800,0.0,0.0
1980-03-24,0.0,1.9277014847361245,1.8338751792907715,1.8338751792907715,7000,0.0,0.0
1980-03-25,0.0,1.8424054384231567,1.7997572294616855,1.8424054384231567,10800,0.0,0.0
1980-03-26,0.0,1.8679938535643767,1.8338751792907715,1.8338751792907715,4900,0.0,0.0
1980-03-27,0.0,1.816816807214065,1.7485796213150024,1.7485796213150024,10300,0.0,0.0
1980-03-28,0.0,1.7997567552568015,1.7656380799403242,1.782697319984436,8200,0.0,0.0
1980-03-31,0.0,1.850934614041698,1.8082862223926293,1.8338751792907715,8800,0.0,0.0
1980-04-01,0.0,1.8424048087966274,1.8168158531188965,1.8168158531188965,1600,0.0,0.0
1980-04-02,0.0,1.86799418926239,1.8338755088573022,1.8679941892623901,3700,0.0,0.0
1980-04-03,0.0,1.8765242099761963,1.8594647694158042,1.8765242099761963,3600,0.0,0.0
1980-04-07,0.0,1.859464406967163,1.8424051649602895,1.859464406967163,3600,0.0,0.0
1980-04-08,0.0,1.86799418926239,1.8424052277656449,1.8679941892623901,5100,0.0,0.0
1980-04-09,0.0,1.9021133184432983,1.8594649090675996,1.9021133184432983,4300,0.0,0.0
1980-04-10,0.0,1.9532899856567383,1.9106416039635408,1.9532899856567383,5200,0.0,0.0
1980-04-11,0.0,1.978878936581376,1.9532899856567383,1.9532899856567383,3700,0.0,0.0
1980-04-14,0.0,1.953290309189857,1.9277013540267944,1.9277013540267944,1300,0.0,0.0
1980-04-15,0.0,1.9447605923927578,1.9106419204325962,1.9277013540267944,6000,0.0,0.0
1980-04-16,0.0,1.9703497250874835,1.9191718101501465,1.9191718101501465,6900,0.0,0.0
