Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.022990300096213244,0.022663423791527748,0.022663423791527748,26000,0.0,0.0
1973-02-22,0.0,0.022990317713646662,0.022772400010199777,0.022881358861923218,11600,0.0,0.0
1973-02-23,0.0,0.022990309887311676,0.022772392258048058,0.022772392258048058,13600,0.0,0.0
1973-02-26,0.0,0.022990325465798375,0.022772407688871378,0.022990325465798378,4000,0.0,0.0
1973-02-27,0.0,0.022990317713646662,0.022663441158476332,0.022881358861923218,5600,0.0,0.0
1973-02-28,0.0,0.023099284354261874,0.022772407688871378,0.022990325465798378,14000,0.0,0.0
1973-03-01,0.0,0.022881341327984746,0.022663423791527748,0.022663423791527748,12800,0.0,0.0
1973-03-02,0.0,0.02320821955800056,0.02266342567166252,0.023208219558000565,392800,0.0,0.0
1973-03-05,0.0,0.023208243242725374,0.022881366577334878,0.022990325465798378,44400,0.0,0.0
1973-03-06,0.0,0.02320823541709355,0.022881358861923218,0.022881358861923218,18400,0.0,0.0
1973-03-07,0.0,0.023099280893802643,0.022881363149521487,0.023099280893802643,18000,0.0,0.0
1973-03-08,0.0,0.023208243242725374,0.022990325465798375,0.022990325465798378,7200,0.0,0.0
1973-03-09,0.0,0.0233171986380838,0.022990322021662065,0.023099280893802643,24800,0.0,0.0
1973-03-12,0.0,0.023208243242725374,0.022990325465798375,0.022990325465798378,2000,0.0,0.0
1973-03-13,0.0,0.02320823976594322,0.022990322021662065,0.023099280893802643,10800,0.0,0.0
1973-03-14,0.0,0.02320823976594322,0.022990322021662065,0.023099280893802643,43200,0.0,0.0
1973-03-15,0.0,0.02342613711253578,0.023099260780732954,0.023208219558000565,10800,0.0,0.0
1973-03-16,0.0,0.02331719361245632,0.02331719361245632,0.02331719361245632,2400,0.0,0.0
1973-03-19,0.0,0.02342613711253578,0.023099260780732954,0.023208219558000565,14400,0.0,0.0
1973-03-20,0.0,0.02342613711253578,0.02320821955800056,0.023208219558000565,10000,0.0,0.0
1973-03-21,0.0,0.02320823541709355,0.022881358861923218,0.022881358861923218,202400,0.0,0.0
1973-03-22,0.0,0.02320821955800056,0.022881343226197736,0.023208219558000565,54000,0.0,0.0
1973-03-23,0.0,0.023099276565370107,0.022881358861923218,0.022881358861923218,6000,0.0,0.0
1973-03-26,0.0,0.022990309887311676,0.022772392258048058,0.022772392258048058,21600,0.0,0.0
1973-03-27,0.0,0.022881341327984746,0.022663423791527748,0.022663423791527748,87600,0.0,0.0
1973-03-28,0.0,0.022772392258048058,0.02266343344341625,0.022772392258048058,37200,0.0,0.0
1973-03-29,0.0,0.023099276565370107,0.022663441158476332,0.022881358861923218,21200,0.0,0.0
1973-03-30,0.0,0.023099280893802643,0.022772404277380906,0.023099280893802643,5600,0.0,0.0
1973-04-02,0.0,0.023208217632670242,0.022663423791527748,0.022663423791527748,9200,0.0,0.0
1973-04-03,0.0,0.02266342714788833,0.02255446836352348,0.022554468363523483,3200,0.0,0.0
1973-04-04,0.0,0.02284585145930645,0.022404385730624202,0.0224043857306242,81200,0.0825,0.0
1973-04-05,0.0,0.02229401098564267,0.022073278203606606,0.022073278203606606,11200,0.0,0.0
