Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.8281252384185791,0.8281252384185791,0.8281252384185791,0.8281252384185791,1800,0.0,0.0
1973-02-22,0.8281252384185791,0.8281252384185791,0.8281252384185791,0.8281252384185791,5400,0.0,0.0
1973-02-23,0.8281252384185791,0.8281252384185791,0.8281252384185791,0.8281252384185791,4200,0.0,0.0
1973-02-26,0.8281252384185791,0.8281252384185791,0.8281252384185791,0.8281252384185791,3000,0.0,0.0
1973-02-27,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,10800,0.0,0.0
1973-02-28,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,4800,0.0,0.0
1973-03-01,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,3000,0.0,0.0
1973-03-02,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,4800,0.0,0.0
1973-03-05,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,2400,0.0,0.0
1973-03-06,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,12000,0.0,0.0
1973-03-07,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,5400,0.0,0.0
1973-03-08,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,600,0.0,0.0
1973-03-09,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,1800,0.0,0.0
1973-03-12,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,3000,0.0,0.0
1973-03-13,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,2400,0.0,0.0
1973-03-14,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,0,0.0,0.0
1973-03-15,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,600,0.0,0.0
1973-03-16,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,7200,0.0,0.0
1973-03-19,0.7267225384712219,0.7267225384712219,0.7267225384712219,0.7267225384712219,10200,0.0,0.0
1973-03-20,0.7267225384712219,0.7267225384712219,0.7267225384712219,0.7267225384712219,1200,0.0,0.0
1973-03-21,0.7098220586776733,0.7098220586776733,0.7098220586776733,0.7098220586776733,3000,0.0,0.0
1973-03-22,0.6929212808609009,0.6929212808609009,0.6929212808609009,0.6929212808609009,7200,0.0,0.0
1973-03-23,0.6929212808609009,0.6929212808609009,0.6929212808609009,0.6929212808609009,6000,0.0,0.0
1973-03-26,0.6929212808609009,0.6929212808609009,0.6929212808609009,0.6929212808609009,5400,0.0,0.0
1973-03-27,0.7436231374740601,0.7436231374740601,0.7436231374740601,0.7436231374740601,5400,0.0,0.0
1973-03-28,0.7605230808258057,0.7605230808258057,0.7605230808258057,0.7605230808258057,600,0.0,0.0
1973-03-29,0.7943243980407715,0.7943243980407715,0.7943243980407715,0.7943243980407715,6600,0.0,0.0
1973-03-30,0.7943243980407715,0.7943243980407715,0.7943243980407715,0.7943243980407715,1200,0.0,0.0
1973-04-02,0.7943243980407715,0.7943243980407715,0.7943243980407715,0.7943243980407715,5400,0.0,0.0
1973-04-03,0.7943243980407715,0.7943243980407715,0.7943243980407715,0.7943243980407715,4800,0.0,0.0
1973-04-04,0.7943243980407715,0.7943243980407715,0.7943243980407715,0.7943243980407715,3000,0.0,0.0
1973-04-05,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,3600,0.0,0.0
1973-04-06,0.7774242162704468,0.7774242162704468,0.7774242162704468,0.7774242162704468,5400,0.0,0.0
1973-04-09,0.9126281142234802,0.9126281142234802,0.9126281142234802,0.9126281142234802,11400,0.0,0.0
1973-04-10,0.8281252384185791,0.8281252384185791,0.8281252384185791,0.8281252384185791,7800,0.0,0.0
