Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08,6.305698339294847,6.410793472668191,6.305698339294847,6.339328765869141,417800,0.0,0.0
2012-11-09,6.3435320330473575,6.410792879977545,6.335124326523742,6.377162456512451,47000,0.0,0.0
2012-11-12,6.473851805570264,6.51588994810398,6.377164359583361,6.406590938568115,40500,0.0,0.0
2012-11-13,6.431811383189179,6.431811383189179,6.347735530553124,6.398180961608887,54200,0.0,0.0
2012-11-14,6.402385168911409,6.402385168911409,6.34773588180542,6.34773588180542,70900,0.0,0.0
2012-11-15,6.368756008342859,6.381367570620106,6.305699002215526,6.3309221267700195,196100,0.0,0.0
2012-11-16,6.343532028546594,6.351939735064245,6.305697751846536,6.34773588180542,94600,0.0,0.0
2012-11-19,6.385571475168532,6.499073926042799,6.326718322668582,6.473851203918457,88900,0.0,0.0
2012-11-20,6.515888919338739,6.515888919338739,6.381367206573486,6.381367206573486,92500,0.0,0.0
2012-11-21,6.452833964434363,6.465445127364512,6.3099044986092725,6.372961521148682,73900,0.0,0.0
2012-11-23,6.377164359583361,6.410794793084436,6.377164359583361,6.406590938568115,5400,0.0,0.0
2012-11-26,6.4234045544892275,6.6251866962543815,6.330920988965745,6.368754863739014,28700,0.0,0.0
2012-11-27,6.377162404415843,6.410792827606201,6.364551247362813,6.410792827606201,28300,0.0,0.0
2012-11-28,6.410795100819471,6.4192028102557055,6.372960810985931,6.389776229858398,28100,0.0,0.0
2012-11-29,6.402385064422269,6.465442057016797,6.368754641529896,6.41499662399292,32200,0.0,0.0
2012-11-30,6.427609746235113,6.440221309661866,6.3939797156894125,6.440221309661865,75200,0.0,0.0
2012-12-03,6.448628786560122,6.515889650490125,6.448628786560122,6.45703649520874,103000,0.0,0.0
2012-12-04,6.469646508767473,6.4738503623466235,6.410793363918171,6.436016082763672,84700,0.0,0.0
2012-12-05,6.436016082763672,6.486461923084074,6.38977449865182,6.436016082763672,101900,0.0,0.0
2012-12-06,6.368755529563243,6.410793664697676,6.343532809534351,6.360348224639893,92500,0.0,0.0
2012-12-07,6.3267176075471605,6.347736473170066,6.305698339294847,6.339328765869141,64800,0.0,0.0
2012-12-10,6.351937020370078,6.3981785811956735,6.305695056915283,6.305695056915283,48300,0.0,0.0
2012-12-11,6.318309900246235,6.347736473170066,6.305698339294847,6.339328765869141,45800,0.0,0.0
2012-12-12,6.305697648935368,6.431811634124425,6.305697648935368,6.41499662399292,26200,0.0,0.0
2012-12-13,6.414997462960661,6.444424036511291,5.923153017450568,6.423405170440674,41700,0.0,0.0
2012-12-14,6.431814527408522,6.431814527408522,6.314108195650944,6.326719760894775,40900,0.0,0.0
2012-12-17,6.326717911748638,6.431812647545742,6.326717911748638,6.381367206573486,22500,0.0,0.0
2012-12-18,6.385570425209958,6.553722146809902,6.385570425209958,6.511684417724609,88800,0.0,0.0
2012-12-19,6.508274161475901,6.593349933624268,6.508274161475901,6.593349933624268,33500,0.1812,0.0
2012-12-20,6.572081565856934,6.572081565856934,6.487006191040621,6.572081565856934,83400,0.0,0.0
2012-12-21,6.478497716087316,7.746122556188821,6.380660864023062,6.91238260269165,696500,0.0,0.0
2012-12-24,6.899620881523801,6.925143855061451,6.665663142672978,6.801784038543701,53000,0.0,0.0
2012-12-26,6.742230318486151,6.763499052751372,6.487003877640318,6.504018783569336,49000,0.0,0.0
2012-12-27,6.495511274549237,6.657154707781665,6.487003618217062,6.529541492462158,46400,0.0,0.0
2012-12-28,6.50827264301824,6.7209616163503885,6.50827264301824,6.580586910247803,62300,0.0,0.0
2012-12-31,6.584842590817065,6.976190020708931,6.487005733344098,6.967682361602783,114000,0.0,0.0
2013-01-02,6.9549165371800985,7.2229039495159775,6.695435963316966,7.1165595054626465,247100,0.0,0.0
2013-01-03,6.954919198668351,7.099546915688576,6.7422302291704925,6.784768104553223,60800,0.0,0.0
2013-01-04,6.814543979676877,6.827305056135455,6.703945675013222,6.780513763427734,36400,0.0,0.0
2013-01-07,6.657155140432323,6.754991564947637,6.51252660304901,6.750738143920898,55600,0.0,0.0
2013-01-08,6.529541347595682,6.529541347595682,6.380658994748888,6.512526035308838,162200,0.0,0.0
2013-01-09,6.444466086671996,6.47424247800226,6.1424483449770575,6.287076473236084,197500,0.0,0.0
2013-01-10,6.308347167376997,6.401930192786346,6.308347167376997,6.384914875030518,76100,0.0,0.0
2013-01-11,6.350885011207543,6.393422900621092,6.27006346947932,6.278571128845215,41000,0.0,0.0
2013-01-14,6.278571915815279,6.295586829263829,6.0531217662721275,6.172227382659912,112800,0.0,0.0
2013-01-15,6.167971384868342,6.401929112625311,6.0701345465274885,6.2062554359436035,178800,0.0,0.0
2013-01-16,6.2105081667072595,6.3891664969189765,6.2105081667072595,6.2615532875061035,96500,0.0,0.0
2013-01-17,6.274315653418661,6.299838217405889,6.1722249900539286,6.244539260864258,92100,0.0,0.0
2013-01-18,6.231776497406568,6.2743143669405805,6.167969896813419,6.2700605392456055,76300,0.0,0.0
2013-01-22,6.291331896265869,6.291331896265869,6.172226300755616,6.231779098510742,47000,0.0,0.0
2013-01-23,6.244538966059593,6.2955840916242085,6.2147625749109325,6.274315357208252,91500,0.0,0.0
2013-01-24,6.282823312583605,6.304092048010533,6.223270120039733,6.25304651260376,71500,0.0,0.0
2013-01-25,6.231777768858189,6.3253607749938965,6.231777768858189,6.3253607749938965,38000,0.0,0.0
2013-01-28,6.338122915268313,6.380660390458552,6.295585032662213,6.346630573272705,62000,0.0,0.0
2013-01-29,6.3636448605614495,6.37215251773521,6.253046539550021,6.329614639282227,56700,0.0,0.0
2013-01-30,6.304094211796043,6.342378274637597,6.278571639040327,6.291332721710205,65200,0.0,0.0
2013-01-31,6.261556484560432,6.572082010703771,6.210511337698722,6.482752799987793,181900,0.0,0.0
2013-02-01,6.401928132070219,6.401928132070219,6.278568747712215,6.3593902587890625,57500,0.0,0.0
2013-02-04,6.359393528586263,6.380662272454664,6.2658104851829215,6.35088586807251,54000,0.0,0.0
2013-02-05,6.3211062135775995,6.376405571067834,6.295583652575215,6.3593902587890625,81700,0.0,0.0
2013-02-06,6.350883446347468,6.350883446347468,6.295584488926687,6.338122367858887,67600,0.0,0.0
2013-02-07,6.2955840916242085,6.342375796238273,6.253046215376495,6.274315357208252,76000,0.0,0.0
2013-02-08,6.261554563219879,6.380660140960635,6.244539655292276,6.3168535232543945,64800,0.0,0.0
2013-02-11,6.321106982108466,6.338122296455988,6.278569511071304,6.329614639282227,28700,0.0,0.0
2013-02-12,6.287076760829244,6.333868467869107,6.278569511071304,6.329614639282227,35200,0.0,0.0
2013-02-13,6.32961349975844,6.346628811042686,6.278568380737198,6.299837112426758,55300,0.0,0.0
2013-02-14,6.304093699526973,6.3381239295746274,6.257301980430478,6.278571128845215,68700,0.0,0.0
2013-02-15,6.295584231032971,6.380659577996497,6.274315496146041,6.372152328491211,102100,0.0,0.0
2013-02-19,6.376405901085931,6.44871975976608,6.359390587926514,6.414689540863037,32600,0.0,0.0
2013-02-20,6.427451850739272,6.431705679575134,6.3168535232543945,6.3168535232543945,44300,0.0,0.0
2013-02-21,6.321105767202829,6.321105767202829,6.274314476571992,6.282822132110596,47000,0.0,0.0
2013-02-22,6.291329824505522,6.367897914928449,6.291329824505522,6.3593902587890625,54400,0.0,0.0
2013-02-25,6.3678990618688935,6.384913969796497,6.3168535232543945,6.3168535232543945,57200,0.0,0.0
2013-02-26,6.321106982108466,6.359391031974568,6.287076760829244,6.329614639282227,37700,0.0,0.0
2013-02-27,6.329614710589282,6.38065983937526,6.308345974831095,6.338122367858887,40900,0.0,0.0
2013-02-28,6.355136756006187,6.4912576315405985,6.321106537122584,6.487003803253174,122900,0.0,0.0
2013-03-01,6.435958385467529,6.474242023478883,6.389166683853089,6.435958385467529,55300,0.0,0.0
2013-03-04,6.401929645171207,6.546557796644878,6.350884103686012,6.525289058685303,55800,0.0,0.0
2013-03-05,6.487005395001745,6.550812020138073,6.423198769865417,6.431706428527832,73400,0.0,0.0
2013-03-06,6.427451944481086,6.444466852656844,6.367899154742154,6.4019293785095215,55200,0.0,0.0
2013-03-07,6.346630543510838,6.52528891627011,6.346630543510838,6.4997663497924805,96300,0.0,0.0
2013-03-08,6.504021508995793,6.550813232885703,6.4487225322844175,6.478498935699463,46000,0.0,0.0
2013-03-11,6.487004864032709,6.567826392462637,6.435959731068108,6.508273601531982,36800,0.0,0.0
2013-03-12,6.499766473348293,6.5295428693741995,6.384914310891912,6.448720932006836,56700,0.0,0.0
2013-03-13,6.448719832049112,6.495511536346202,6.406182363505354,6.423197269439697,60000,0.0,0.0
2013-03-14,6.4359596454757355,6.572080134043013,6.431705816549281,6.563572883605957,101700,0.0,0.0
2013-03-15,6.538049002843167,6.5550643161879805,6.444466001694081,6.504018783569336,62000,0.0,0.0
2013-03-18,6.499766456552249,6.5465577612938155,6.491258798448012,6.521035194396973,43000,0.0,0.0
2013-03-19,6.512970869240877,6.543425621689559,6.443359887444608,6.465113162994385,26900,0.34,0.0
2013-03-20,6.473813760664319,6.669594464115177,6.41725500189783,6.460761547088623,59700,0.0,0.0
2013-03-21,6.504271125559211,6.504271125559211,6.3955038854317445,6.452063083648682,60200,0.0,0.0
2013-03-22,6.452060474208914,6.526021767553355,6.452060474208914,6.512969970703125,24900,0.0,0.0
2013-03-25,6.512968404159344,6.721800853810054,6.486864400040171,6.5695271492004395,51500,0.0,0.0
2013-03-26,6.604333172410154,6.613034646734352,6.482514198660822,6.517319679260254,75400,0.0,0.0
2013-03-27,6.439008714542639,6.4825156794041785,6.373748475599057,6.391151428222656,116900,0.0,0.0
2013-03-28,6.430305182821962,6.526020141564665,6.386798648564485,6.4477081298828125,103000,0.0,0.0
2013-04-01,6.447708750727531,6.491215705871583,6.417254007135905,6.491215705871582,32100,0.0,0.0
2013-04-02,6.486866758461475,6.582581752828964,6.469463804923306,6.521672248840332,25800,0.0,0.0
2013-04-03,6.5173194191767125,6.534721950433273,6.399850770579882,6.404201507568359,44800,0.0,0.0
2013-04-04,6.404202825211997,6.447709787350831,6.369397338840416,6.434657573699951,50100,0.0,0.0
2013-04-05,6.373744029782881,6.452056428569669,6.373744029782881,6.425952434539795,31500,0.0,0.0
2013-04-08,6.452059418763553,6.456410155901066,6.399850989810748,6.443357944488525,12900,0.0,0.0
2013-04-09,6.465111726855156,6.52167089743668,6.404202235488031,6.417254447937012,38600,0.0,0.0
2013-04-10,6.412906843866986,6.456413823257492,6.391153562520532,6.452063083648682,47800,0.0,0.0
2013-04-11,6.4390068366561595,6.452059047317283,6.378097353632258,6.41290283203125,38000,0.0,0.0
2013-04-12,6.399851898230245,6.434657383573419,6.360696091829416,6.421605587005615,44400,0.0,0.0
2013-04-15,6.412904057666241,6.4216055331033495,6.269331379743604,6.273682117462158,64100,0.0,0.0
2013-04-16,6.330241530072581,6.391151027036847,6.3215400543069915,6.386800289154053,66100,0.0,0.0
2013-04-17,6.36504527246149,6.36504527246149,6.238875566959851,6.2562785148620605,54700,0.0,0.0
2013-04-18,6.2432284763669665,6.2432284763669665,6.134461680920384,6.2171244621276855,39600,0.0,0.0
2013-04-19,6.230175573671445,6.3258905533873975,6.173616400027651,6.273682117462158,55600,0.0,0.0
2013-04-22,6.278032236146538,6.447708906952421,6.278032236146538,6.4303059577941895,26900,0.0,0.0
2013-04-23,6.417255873445378,6.486866855241647,6.308488662301521,6.465113162994385,64900,0.0,0.0
2013-04-24,6.478162870541976,6.478162870541976,6.373746438268848,6.4477081298828125,41100,0.0,0.0
2013-04-25,6.447709049329405,6.482514531717061,6.434656837172515,6.473813056945801,35500,0.0,0.0
2013-04-26,6.47816412064107,6.621736378111773,6.425956102778524,6.48251485824585,45600,0.0,0.0
2013-04-29,6.526018619537353,6.59562955815113,6.456408097620804,6.5260186195373535,38800,0.0,0.0
2013-04-30,6.521670575672046,6.656541347503661,6.482514356954376,6.656541347503662,53200,0.0,0.0
2013-05-01,6.613033350239812,6.613033350239812,6.36504429750029,6.382447242736816,61700,0.0,0.0
2013-05-02,6.382448681003803,6.482514388571509,6.382448681003803,6.4303059577941895,34000,0.0,0.0
2013-05-03,6.439007574558145,6.565177291951878,6.439007574558145,6.473813056945801,34700,0.0,0.0
2013-05-06,6.465112198168894,6.565177917480469,6.465112198168894,6.565177917480469,31700,0.0,0.0
2013-05-07,6.565176561639201,6.565176561639201,6.512968552214049,6.560825824737549,29500,0.0,0.0
2013-05-08,6.517321222625384,6.604334736380931,6.465112781014087,6.53472375869751,48400,0.0,0.0
2013-05-09,6.565177991498899,6.565177991498899,6.447709736359695,6.512969970703125,45500,0.0,0.0
2013-05-10,6.543422715228767,6.604332193071329,6.434655552397164,6.591279983520508,46100,0.0,0.0
2013-05-13,6.56952924753922,6.56952924753922,6.456411721326755,6.53472375869751,45700,0.0,0.0
2013-05-14,6.530371039834698,6.539072513580322,6.508617772167972,6.539072513580322,50100,0.0,0.0
2013-05-15,6.534724047296479,6.534724047296479,6.465113066538764,6.521672248840332,33400,0.0,0.0
2013-05-16,6.526018619537353,6.534720091038382,6.486862831177177,6.5260186195373535,29600,0.0,0.0
2013-05-17,6.534724721599213,6.534724721599213,6.439009717355121,6.486867427825928,49800,0.0,0.0
2013-05-20,6.486862831177177,6.526018619537353,6.456408097620804,6.5260186195373535,28700,0.0,0.0
2013-05-21,6.508618578124386,6.613035025909668,6.499917103301266,6.595632076263428,49900,0.0,0.0
2013-05-22,6.569527444599458,6.613034397885922,6.399850785149327,6.60433292388916,87600,0.0,0.0
2013-05-23,6.58693281187897,6.591283133777815,6.521672566328793,6.578231334686279,55700,0.0,0.0
2013-05-24,6.578230015926237,6.582580753650375,6.526021579933998,6.5477752685546875,26900,0.0,0.0
2013-05-28,6.5651764123976895,6.608683363727862,6.534721671475767,6.5695271492004395,37000,0.0,0.0
2013-05-29,6.556476441880134,6.582580868681138,6.482515149369563,6.565177917480469,38700,0.0,0.0
2013-05-30,6.5608244762249655,6.608682155609131,6.5608244762249655,6.608682155609131,24100,0.0,0.0
2013-05-31,6.591281812401235,6.59998328784951,6.526021579933998,6.5477752685546875,44900,0.0,0.0
2013-06-03,6.5608252445992274,6.591279983520509,6.530370505677946,6.591279983520508,56000,0.0,0.0
2013-06-04,6.5825818799553675,6.613036632537842,6.552127127372893,6.613036632537842,30400,0.0,0.0
2013-06-05,6.613035288075535,6.634788559298332,6.534722844957624,6.55647611618042,29700,0.0,0.0
2013-06-06,6.591283133777815,6.6086860881631955,6.5521273198057095,6.578231334686279,26200,0.0,0.0
2013-06-07,6.591281927584048,6.591281927584048,6.534723169576722,6.565177917480469,34300,0.0,0.0
2013-06-10,6.578229943647772,6.626087224692624,6.539073721258177,6.599983215332031,26100,0.0,0.0
2013-06-11,6.591281927584048,6.599983403184383,6.530372431776555,6.565177917480469,30300,0.0,0.0
2013-06-12,6.5782302191775965,6.5782302191775965,6.41725500189783,6.460761547088623,37500,0.0,0.0
2013-06-13,6.452060549169582,6.526021843373313,6.452060549169582,6.50861930847168,14400,0.0,0.0
2013-06-14,6.512970484432988,6.5564770329620305,6.5086197462405915,6.53472375869751,17000,0.0,0.0
2013-06-17,6.569528068491454,6.626086821446962,6.560826593668334,6.595632076263428,53600,0.0,0.0
2013-06-18,6.621735317424485,6.678294480529417,6.573878044832625,6.660891532897949,99200,0.0,0.0
2013-06-19,6.661541885586565,6.674891416106599,6.630392412769145,6.648191928863525,71200,0.34,0.0
2013-06-20,6.639295384144073,6.674894432419661,6.51914699795197,6.643744945526123,60500,0.0,0.0
2013-06-21,6.563643485239407,6.679341405425252,6.505794525146484,6.505794525146484,118600,0.0,0.0
2013-06-24,6.4835449871636275,6.585893382976886,6.30109812475936,6.550293922424316,54400,0.0,0.0
