Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26,12.096611135356216,12.120852470397951,12.072368875566827,12.12085247039795,254800,0.0,0
2013-06-27,12.10631208448518,12.1644926071167,12.10631208448518,12.1644926071167,14900,0.0,0
2013-06-28,12.174185503054206,12.183881483007488,12.096612114941568,12.125701904296875,23900,0.0,0
2013-07-01,12.14509478895117,12.14509478895117,12.120853451946369,12.125701904296875,10000,0.0,0
2013-07-02,12.14510250504777,12.164496326771191,12.120861152641815,12.140254974365234,5300,0.0,0
2013-07-03,12.120852470397951,12.120852470397951,12.120852470397951,12.12085247039795,1000,0.0,0
2013-07-05,12.125700922355827,12.140246278229462,12.120852470397951,12.12085247039795,3500,0.0,0
2013-07-08,12.120852470397951,12.130549374313706,12.120852470397951,12.12085247039795,6600,0.0,0
2013-07-09,12.120853451946369,12.125701904296875,12.120853451946369,12.125701904296875,7400,0.0,0
2013-07-10,12.1257038910379,12.159642138304338,12.1257038910379,12.145096778869629,7700,0.0,0
2013-07-11,12.140243589368318,12.217816954017849,12.125698236716238,12.15478801727295,13800,0.0,0
2013-07-12,12.149945259094238,12.179035978028493,12.120855464907867,12.149945259094238,12000,0.0,0
2013-07-15,12.149950960478627,12.251766675029943,12.120861152641815,12.140254974365234,21700,0.0,0
2013-07-16,12.135400797327705,12.154793685159435,12.1257038910379,12.145096778869629,13700,0.0,0
2013-07-17,12.130549374313706,12.145093805439684,12.120852470397951,12.12085247039795,22700,0.0,0
2013-07-18,12.130549374313706,12.130549374313706,12.096611135356216,12.12085247039795,41900,0.0,0
2013-07-19,12.120852470397951,12.120852470397951,12.048127540525094,12.12085247039795,38900,0.0,0
2013-07-22,12.120852470397951,12.120852470397951,12.072368875566827,12.12085247039795,24300,0.0,0
2013-07-23,12.120855318217469,12.314788818359375,12.111158412023407,12.314788818359375,35500,0.0,0
2013-07-24,12.25660734351735,12.25660734351735,12.096612114941568,12.125701904296875,17900,0.0,0
2013-07-25,12.125700922355827,12.135397826271584,12.072368875566827,12.12085247039795,28300,0.0,0
2013-07-26,12.096611135356216,12.145093805439684,12.096611135356216,12.12085247039795,5500,0.0,0
2013-07-29,12.096611135356216,12.120852470397951,12.096611135356216,12.12085247039795,2200,0.0,0
2013-07-30,12.120852470397951,12.120852470397951,12.096611135356216,12.12085247039795,12000,0.0,0
2013-07-31,12.120852470397951,12.120852470397951,12.106307114524316,12.12085247039795,13200,0.0,0
2013-08-01,12.169336065229073,12.692956854960359,12.096611135356216,12.12085247039795,8800,0.0,0
2013-08-02,12.135400744994111,12.135400744994111,12.130552291870117,12.130552291870117,500,0.0,0
2013-08-05,12.096619800235858,12.14510250504777,12.072377523081585,12.140254974365234,37400,0.0,0
2013-08-06,12.096611135356216,12.169336065229073,12.096611135356216,12.12085247039795,14000,0.0,0
2013-08-07,12.02388788718592,12.02388788718592,11.757229444931966,11.878437995910645,171100,0.0,0
2013-08-08,11.878437995910645,11.883286448919534,11.805713050273008,11.878437995910645,38300,0.0,0
2013-08-09,11.878440878313759,12.091768238731307,11.829957261207761,12.086919784545898,63300,0.0,0
2013-08-12,11.975408615875201,11.975408615875201,11.708749172958038,11.786322593688965,16000,0.0,0
2013-08-13,11.640871692155335,11.640871692155335,11.446938156468782,11.57299518585205,45700,0.0,0
2013-08-14,11.602085420470447,11.854199488699397,11.57299562021267,11.669961929321289,35900,0.0,0
2013-08-15,11.732990492244179,11.732990492244179,11.529360048172236,11.582691192626953,12900,0.0,0
2013-08-16,11.611778259277344,11.660260934466107,11.568143111809254,11.611778259277344,17100,0.0,0
2013-08-19,11.58753337209481,11.660258293151855,11.543898234511074,11.660258293151855,15500,0.0,0
2013-08-20,11.684501573118848,12.023884876017929,11.665107765940121,11.859041213989258,22500,0.0,0
2013-08-21,11.87844213564553,11.951167106628418,11.854200786900627,11.951167106628418,16100,0.0,0
2013-08-22,11.917224695233909,11.917224695233909,11.805713050273008,11.878437995910645,35900,0.0,0
2013-08-23,11.781470785228558,11.878437995910645,11.781470785228558,11.878437995910645,8300,0.0,0
2013-08-26,11.854196473286006,11.883286266144063,11.640869167915293,11.64571762084961,18700,0.0,0
2013-08-27,11.611784104290864,11.660266803884321,11.592390284654906,11.640873908996582,11200,0.0,0
2013-08-28,11.762077806163822,11.762077806163822,11.446935761027811,11.471177101135254,22700,0.0,0
2013-08-29,11.48087736515446,11.800867956856559,11.422696837232206,11.786322593688965,11300,0.0,0
2013-08-30,11.703903177534668,11.703903177534668,11.650572017544965,11.694207191467285,16500,0.0,0
2013-09-03,11.66026689116107,11.66026689116107,11.446940422058105,11.446940422058105,12800,0.0,0
2013-09-04,11.490574378759737,11.543905528031207,11.253004735262328,11.393607139587402,19500,0.0,0
2013-09-05,11.393604197434888,11.393604197434888,11.32087924920935,11.379058837890625,6800,0.0,0
2013-09-06,11.408152502887692,11.41300095732112,11.369365792168383,11.393607139587402,6000,0.0,0
2013-09-09,11.398452272562025,11.398452272562025,11.223911662811437,11.301485061645508,18000,0.0,0
2013-09-10,11.306335150831732,11.442089080810547,11.306335150831732,11.442089080810547,11300,0.0,0
2013-09-11,11.47186781939053,11.720831871032715,11.437696447202397,11.720831871032715,20800,0.161,0
2013-09-12,11.764765679667436,11.764765679667436,11.545091262743988,11.574380874633789,7400,0.0,0
2013-09-13,11.61343380473486,11.61343380473486,11.452338627227173,11.4718656539917,9200,0.0,0
2013-09-16,11.452338083943737,11.491392135620117,11.398640625088392,11.491392135620117,25000,0.0,0
2013-09-17,11.408408949115033,11.496277809143066,11.408408949115033,11.496277809143066,10500,0.0,0
2013-09-18,11.46210067431314,11.569497445579467,11.457218918246511,11.540206909179688,5700,0.0,0
2013-09-19,11.52068340801915,11.642724543843293,11.52068340801915,11.574380874633789,10800,0.0,0
2013-09-20,11.569501305104598,11.589027404785158,11.549974274323963,11.589027404785156,3700,0.0,0
2013-09-23,11.540209524702732,11.740356913298001,11.540209524702732,11.715949058532715,11300,0.0,0
2013-09-24,11.740356913298001,11.764765699163263,11.715949058532715,11.715949058532715,16400,0.0,0
2013-09-25,11.750116905344921,11.779406508503198,11.637839317321777,11.637839317321777,13700,0.0,0
2013-09-26,11.608555120041748,11.647608252805634,11.569501987277862,11.623199462890625,16500,0.0,0
2013-09-27,11.730597562518518,11.730597562518518,11.452342913578935,11.496277809143066,13900,0.0,0
2013-09-30,11.618314526843678,11.628078040138979,11.40352282094631,11.466983795166016,13000,0.0,0
2013-10-01,11.4718641864464,11.540206909179688,11.4718641864464,11.540206909179688,6200,0.0,0
2013-10-02,11.589029358789595,11.589029358789595,11.496277809143066,11.496277809143066,1900,0.0,0
2013-10-03,11.52068213049579,11.545089982514053,11.50603686062491,11.510918617248535,5000,0.0,0
2013-10-04,11.618313167034563,11.618313167034563,11.447456359863281,11.447456359863281,8400,0.0,0
2013-10-07,11.496273506347473,11.559735412232298,11.266836528463596,11.4718656539917,39300,0.0,0
2013-10-08,11.471870853054908,11.5011604753759,11.266841634607362,11.34982967376709,18900,0.0,0
2013-10-09,11.359587873787438,11.374232212542298,11.330297334077981,11.369351387023926,17500,0.0,0
2013-10-10,11.325601414703616,11.477985540160326,11.325601414703616,11.448492050170898,18100,0.161,0
2013-10-11,11.37967952817945,11.497654496955475,11.281367522990282,11.325608253479004,16500,0.0,0
2013-10-14,11.32560468751931,11.364929664729525,11.148641821282627,11.192882537841797,10200,0.0,0
2013-10-15,11.143725681587803,11.183050657385243,11.13880994241545,11.17813491821289,7600,0.0,0
2013-10-16,11.133894653185312,11.183051109313965,10.937269766252118,11.183051109313965,31700,0.0,0
2013-10-17,11.094564701968023,11.40424958043598,11.094564701968023,11.232202529907227,14300,0.0,0
2013-10-18,11.192880338583196,11.232205308066558,11.15847110748291,11.15847110748291,14100,0.0,0
2013-10-21,11.232211051604843,11.355101761277584,11.202717543806264,11.325608253479004,23300,0.0,0
2013-10-22,11.320688830614309,11.320688830614309,11.16338798582547,11.212544441223145,37500,0.0,0
2013-10-23,11.18796613230911,11.276447560158854,11.18796613230911,11.227291107177734,24900,0.0,0
2013-10-24,11.227282821199454,11.576291598384774,11.227282821199454,11.57137680053711,24800,0.0,0
2013-10-25,11.556635471852895,11.571382685638179,11.369841180897186,11.448492050170898,24500,0.0,0
2013-10-28,11.374757425396773,11.41408239299438,11.261698260751293,11.350179672241211,27000,0.0,0
2013-10-29,11.345266009706865,11.684444503277087,11.345266009706865,11.581215858459473,29500,0.0,0
2013-10-30,11.645118574039147,11.645118574039147,11.207627210555232,11.404253005981445,22000,0.0,0
2013-10-31,11.404250030675295,11.404250030675295,11.261696459940861,11.330514907836914,49400,0.0,0
2013-11-01,11.374758592790032,11.497649246342496,11.305940126826663,11.310855865478516,23400,0.0,0
2013-11-04,11.389503372088736,11.6795253274321,11.389503372088736,11.595959663391113,3900,0.0,0
2013-11-05,11.487817700274485,11.546804683766826,11.36001131926615,11.497648239135742,12000,0.0,0
2013-11-06,11.423914812206101,11.522227708105353,11.315771376781935,11.443577766418457,15100,0.0,0
2013-11-07,11.443570492142571,11.571376800537111,11.443570492142571,11.57137680053711,13500,0.0,0
2013-11-08,11.45832414920796,11.586130540012435,10.932352307777297,10.976593017578125,93000,0.0,0
2013-11-11,11.001170465845421,11.084736144515999,10.961845495740517,11.0355806350708,28400,0.0,0
2013-11-12,11.035585731850976,11.060163497924805,10.873370038051346,11.060163497924805,49000,0.0,0
2013-11-13,11.209179277850641,11.209179277850641,11.14481602969308,11.18442440032959,18500,0.161,0
2013-11-14,11.139872293085347,11.288403545924346,11.115117399058404,11.273550987243652,15800,0.0,0
2013-11-15,11.313160679501733,11.328013239882855,11.065607933536,11.110167503356934,17700,0.0,0
2013-11-18,11.129965617358401,11.189378661927753,10.97648325670018,11.035896301269531,21300,0.0,0
2013-11-19,10.89232103357412,11.060656979640097,10.852712631225584,10.852712631225586,52600,0.0,0
2013-11-20,10.892318138441704,11.011143313904077,10.867563247680664,10.867563247680664,56400,0.0,0
