Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,11.976514959283042,12.793018525106865,11.004164239816498,12.359356880187988,3518000,0.0,0.0
2000-07-03,12.454220557212828,12.454220557212828,11.627553033828734,11.925695419311523,778800,0.0,0.0
2000-07-05,11.763071672844164,11.925694783528646,10.84154071229877,11.180338859558105,2986000,0.0,0.0
2000-07-06,11.193891598628118,11.275203159877233,9.161102567400253,9.865802764892578,3596000,0.0,0.0
2000-07-07,9.892906109284484,10.489190861076974,9.323725209846199,10.380775451660156,1938800,0.0,0.0
2000-07-10,10.299463726225353,11.830831359203597,9.865802095647444,10.814436912536621,2824400,0.0,0.0
2000-07-11,10.624710319578186,11.708864433820859,10.055529409600783,10.489191055297852,2786800,0.0,0.0
2000-07-12,10.855093011548442,12.671051143318094,10.516294852636193,12.603291511535645,4570400,0.0,0.0
2000-07-13,12.955643399161582,13.822966806636835,11.722417929157709,13.09116268157959,5894400,0.0,0.0
2000-07-14,13.118264021377218,13.118264021377218,11.817279159753031,11.979902267456055,1805200,0.0,0.0
2000-07-17,12.0883166747209,13.145366787532817,11.275201203327118,12.833672523498535,1578000,0.0,0.0
2000-07-18,12.576187984876897,14.026244142615937,12.196734037057336,13.606134414672852,2166000,0.0,0.0
2000-07-19,13.714551511018174,14.744498067181594,13.172474376195321,14.337940216064453,3068800,0.0,0.0
2000-07-20,14.649632527143908,15.286573071802339,14.256626659163175,14.825807571411133,1586400,0.0,0.0
2000-07-21,14.744497603208279,15.05619194592316,13.335097097019252,13.348649024963379,1402000,0.0,0.0
2000-07-24,14.324386429786681,14.324386429786681,11.925695419311523,11.925695419311523,3320800,0.0,0.0
2000-07-25,12.250939897617231,12.603289938920382,11.437824417686883,12.278043746948242,1588400,0.0,0.0
2000-07-26,12.305151752729858,12.305151752729858,11.00416654539278,11.424276351928711,1924400,0.0,0.0
2000-07-27,11.329408662902122,11.329408662902122,10.082631633013373,10.475637435913086,2432000,0.0,0.0
2000-07-28,10.706021833901453,10.733125686645506,9.757386987859551,10.733125686645508,1814000,0.0,0.0
2000-07-31,10.800887096107576,10.868646739119544,9.865804022542429,9.90645980834961,1662000,0.0,0.0
2000-08-01,10.082631885401593,10.191047282018815,9.323724109081043,9.3643798828125,894400,0.0,0.0
2000-08-02,9.350827038288116,10.08263089345849,9.025580880434616,9.974215507507324,1896800,0.0,0.0
2000-08-03,9.757387121240576,11.62755298614502,9.608315929110512,11.62755298614502,1499200,0.0,0.0
2000-08-04,11.370068246668037,12.521982192993166,11.370068246668037,12.521982192993164,1474800,0.0,0.0
2000-08-07,12.752362942695617,12.793018722534178,11.559793400764464,11.925695419311523,492400,0.0,0.0
2000-08-08,11.979899808212563,12.332249802571758,11.708861351013184,11.708861351013184,323600,0.0,0.0
2000-08-09,11.93924889258704,12.142527818113493,11.275204402533959,11.410723686218262,369200,0.0,0.0
2000-08-10,11.559795160706226,11.559795160706226,10.841542940873365,11.2752046585083,300400,0.0,0.0
2000-08-11,11.275206048804593,11.437829212970044,10.746680765266877,11.248102188110352,134000,0.0,0.0
2000-08-14,11.112579283558935,11.27520239502565,10.733125356803264,10.814436912536621,593200,0.0,0.0
2000-08-15,10.787333955951766,11.139684060040642,10.624710830987668,11.058372497558594,204000,0.0,0.0
2000-08-16,11.099027406653402,11.95279874562674,11.058371628607052,11.898591041564941,740800,0.0,0.0
2000-08-17,11.925698048115905,11.979905766516431,11.112582272108002,11.464932441711426,575200,0.0,0.0
2000-08-18,11.464930354924821,11.708865043327476,11.058372540920395,11.32602310180664,198800,0.0,0.0
2000-08-21,11.329410648345947,12.034110832214354,11.112579822540283,11.925695419311523,263200,0.0,0.0
2000-08-22,11.708864455255085,12.549083895331261,11.708864455255085,12.115422248840332,379600,0.0,0.0
2000-08-23,12.115421794285284,12.156077572118456,11.437825497065749,11.600448608398438,454400,0.0,0.0
2000-08-24,11.553017022658366,12.142525809151785,11.492033355090083,11.952798843383789,1924000,0.0,0.0
2000-08-25,12.088320122884575,12.400014475828907,11.519139130551444,12.00700855255127,1748000,0.0,0.0
2000-08-28,12.278045880488861,12.684603691101074,12.034111194121532,12.684603691101074,1642800,0.0,0.0
2000-08-29,12.57619087120885,15.056194027923526,12.549087011572624,14.717395782470703,3262000,0.0,0.0
2000-08-30,14.324384725815037,16.194550375921448,14.310832800814266,15.2323637008667,1767200,0.0,0.0
2000-08-31,15.205260769498327,16.031928244488878,15.123949214581224,15.476299285888672,850800,0.0,0.0
2000-09-01,15.747337469240515,15.896408650102515,15.205260447924145,15.557610511779785,467600,0.0,0.0
2000-09-05,15.31367567823407,16.858595171436445,15.232364125960261,16.235206604003906,1028000,0.0,0.0
2000-09-06,16.153895837714874,18.484827116311315,16.153895837714874,17.996957778930664,2685600,0.0,0.0
2000-09-07,18.037621133614586,21.086805773031028,17.671718976884613,20.707351684570312,2757200,0.0,0.0
2000-09-08,21.27653114409315,21.940575746679492,20.165272829560895,20.57183074951172,3938400,0.0,0.0
2000-09-11,20.165268736736436,20.58537850208511,18.728764377802253,20.354995727539062,3260400,0.0,0.0
2000-09-12,20.354995833703942,22.401336959462462,19.840022570268026,21.42559814453125,2206000,0.0,0.0
2000-09-13,21.249423323006464,22.767239274649782,21.01904054463203,22.008331298828125,1278400,0.0,0.0
2000-09-14,22.414888589382173,23.797185225486757,21.357838220596314,21.68308448791504,2366000,0.0,0.0
2000-09-15,22.008329392707665,22.11674480843529,20.95127908936333,21.046142578125,563200,0.0,0.0
2000-09-18,20.354992228522587,21.98122329871081,19.419909363164358,19.487668991088867,1785200,0.0,0.0
2000-09-19,19.41991377008919,19.853575487216094,18.10537669004826,19.568984985351562,1632800,0.0,0.0
2000-09-20,19.541879462685813,21.03259148827211,19.406360187632515,20.273683547973633,1920800,0.0,0.0
2000-09-21,20.16526178691698,20.354988712331522,18.796517539283503,19.94843101501465,601200,0.0,0.0
2000-09-22,18.87783214595768,19.73160344904119,18.24089165000649,19.379253387451172,883200,0.0,0.0
2000-09-25,19.867120755192175,20.490509264563826,17.996955227077223,18.7694149017334,1111600,0.0,0.0
2000-09-26,18.3222027442121,18.647448946772077,16.479140929705558,17.59039878845215,1539600,0.0,0.0
2000-09-27,17.83433469766044,18.213788627397896,16.045480457469576,16.42493438720703,721200,0.0,0.0
2000-09-28,16.262313867305252,17.37357198157111,15.937067589959147,16.858598709106445,1638800,0.0,0.0
2000-09-29,16.80439316859315,17.129639487985276,16.23521210965693,16.723081588745117,1117600,0.0,0.0
2000-10-02,16.723074377523236,18.05116294235085,16.709522453392342,17.183839797973633,976800,0.0,0.0
2000-10-03,17.45488202130353,17.969855248640123,16.8043895236152,16.831493377685547,1291600,0.0,0.0
2000-10-04,16.56045324906059,16.628212877739234,15.394987635787912,16.20810317993164,1386400,0.0,0.0
2000-10-05,16.394445496954415,16.91280676189222,15.964171767234802,16.479145050048828,606000,0.0,0.0
2000-10-06,16.695978272635983,16.695978272635983,15.801550865173342,15.80155086517334,546400,0.0,0.0
2000-10-09,15.801545471980653,17.481984270030054,15.801545471980653,17.29225730895996,1023200,0.0,0.0
2000-10-10,17.238054875476816,17.915651372154365,17.15674329587551,17.319366455078125,1687200,0.0,0.0
2000-10-11,16.858595991709148,19.067559935960425,16.831492139632445,17.996957778930664,1465600,0.0,0.0
2000-10-12,18.88799926394105,18.891387245871805,17.7259214616932,18.335758209228516,708400,0.0,0.0
2000-10-13,18.32221126293676,20.056858483096455,18.32221126293676,19.677404403686523,640000,0.0,0.0
2000-10-16,19.840022375824255,19.84341035778734,17.1431887332088,17.725921630859375,540400,0.0,0.0
2000-10-17,13.78231103840689,13.78231103840689,11.952800723574116,12.372910499572754,24374000,0.0,0.0
2000-10-18,11.546242453406562,11.92569643074856,10.62471136557599,10.963509559631348,5658400,0.0,0.0
2000-10-19,11.702085722368317,12.196730920823954,11.492030912065237,11.993452072143555,4004000,0.0,0.0
2000-10-20,12.034112756902521,13.47061720761386,11.925697326660158,13.118267059326172,4702000,0.0,0.0
2000-10-23,13.05050641004952,13.064058337785811,12.156079179454226,12.94209098815918,1491200,0.0,0.0
2000-10-24,12.864166912638536,13.104713620775838,12.725259658643756,12.79301929473877,977200,0.0,0.0
2000-10-25,12.359353648291695,12.359353648291695,11.424270970953836,11.708861351013184,1446800,0.0,0.0
2000-10-26,11.898592076650479,11.898592076650479,10.949957173045087,11.112580299377441,2017600,0.0,0.0
2000-10-27,11.298918033031613,12.305148514533979,11.275202163097214,11.735967636108398,830000,0.0,0.0
