Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07,0.3011464476585388,0.3140984415312411,0.3011464476585388,0.3011464476585388,3600.0,0.0,0.0
1984-09-10,0.3011464476585388,0.31085910162556674,0.3011464476585388,0.3011464476585388,25200.0,0.0,0.0
1984-09-11,0.3043840825557709,0.31409852777343056,0.3043840825557709,0.3043840825557709,22800.0,0.0,0.0
1984-09-12,0.31733614206314087,0.3270488005970028,0.31733614206314087,0.31733614206314087,52800.0,0.0,0.0
1984-09-13,0.3464813232421875,0.35619398079615183,0.3464813232421875,0.3464813232421875,43200.0,0.0,0.0
1984-09-14,0.3464813232421875,0.35619398079615183,0.3464813232421875,0.3464813232421875,36000.0,0.0,0.0
1984-09-17,0.3464813232421875,0.35619398079615183,0.3464813232421875,0.3464813232421875,6000.0,0.0,0.0
1984-09-18,0.3464811697999248,0.3497187208841347,0.3400024473667145,0.3400024473667145,85200.0,0.0,0.0
1984-09-19,0.3400024473667145,0.3497187208841347,0.3400024473667145,0.3400024473667145,31200.0,0.0,0.0
1984-09-20,0.3400024473667145,0.3497187208841347,0.3400024473667145,0.3400024473667145,13200.0,0.0,0.0
1984-09-21,0.3400024473667145,0.3497187208841347,0.3400024473667145,0.3400024473667145,27600.0,0.0,0.0
1984-09-24,0.3400024473667145,0.35295627196834456,0.3400024473667145,0.3400024473667145,22800.0,0.0,0.0
1984-09-25,0.3400024473667145,0.35295627196834456,0.3400024473667145,0.3400024473667145,15600.0,0.0,0.0
1984-09-27,0.3464813232421875,0.35619398079615183,0.3464813232421875,0.3464813232421875,55200.0,0.0,0.0
1984-09-28,0.3561938405036926,0.36590828281546567,0.3561938405036926,0.3561938405036926,44400.0,0.0,0.0
1984-10-01,0.3561939736383091,0.36267086712812213,0.3497188687324524,0.3497188687324524,4800.0,0.0,0.0
1984-10-02,0.3497188687324524,0.36267086712812213,0.3497188687324524,0.3497188687324524,3600.0,0.0,0.0
1984-10-03,0.3497187759142971,0.3561938791016097,0.34324005246162415,0.34324005246162415,19200.0,0.0,0.0
1984-10-04,0.34324005246162415,0.3561938791016097,0.34324005246162415,0.34324005246162415,12000.0,0.0,0.0
1984-10-05,0.34324005246162415,0.3561938791016097,0.34324005246162415,0.34324005246162415,7200.0,0.0,0.0
1984-10-08,0.34324005246162415,0.3529563275079534,0.34324005246162415,0.34324005246162415,26400.0,0.0,0.0
1984-10-09,0.34323999845092434,0.35295627196834456,0.3400024473667145,0.3400024473667145,8400.0,0.0,0.0
1984-10-10,0.34000239283677286,0.3497186647958872,0.3367648422718048,0.3367648422718048,9600.0,0.0,0.0
1984-10-11,0.3367648422718048,0.3464811142309191,0.3367648422718048,0.3367648422718048,6000.0,0.0,0.0
1984-10-12,0.3367650881286772,0.3464813671812049,0.333527535200119,0.333527535200119,2400.0,0.0,0.0
1984-10-15,0.333527535200119,0.3464813671812049,0.333527535200119,0.333527535200119,93600.0,0.0,0.0
1984-10-17,0.333527535200119,0.3464813671812049,0.333527535200119,0.333527535200119,1200.0,0.0,0.0
1984-10-19,0.333527535200119,0.3464813671812049,0.333527535200119,0.333527535200119,6000.0,0.0,0.0
1984-10-22,0.3367648422718048,0.3464811142309191,0.3367648422718048,0.3367648422718048,43200.0,0.0,0.0
1984-10-23,0.3367648422718048,0.3464811142309191,0.3367648422718048,0.3367648422718048,1200.0,0.0,0.0
1984-10-24,0.3400024473667145,0.3497187208841347,0.3400024473667145,0.3400024473667145,6000.0,0.0,0.0
1984-10-25,0.3400024473667145,0.3497187208841347,0.3400024473667145,0.3400024473667145,6000.0,0.0,0.0
1984-10-26,0.3400024473667145,0.35295627196834456,0.3400024473667145,0.3400024473667145,13200.0,0.0,0.0
1984-10-29,0.3400024473667145,0.35295627196834456,0.3400024473667145,0.3400024473667145,9600.0,0.0,0.0
1984-10-30,0.3464813232421875,0.3594315333141399,0.3464813232421875,0.3464813232421875,16800.0,0.0,0.0
1984-10-31,0.3497188687324524,0.35943152609123746,0.3497188687324524,0.3497188687324524,27600.0,0.0,0.0
1984-11-01,0.3497188687324524,0.35943152609123746,0.3497188687324524,0.3497188687324524,8400.0,0.0,0.0
1984-11-02,0.3497188687324524,0.35943152609123746,0.3497188687324524,0.3497188687324524,12000.0,0.0,0.0
1984-11-05,0.3497188687324524,0.35943152609123746,0.3497188687324524,0.3497188687324524,2400.0,0.0,0.0
1984-11-06,0.35295629501342773,0.36267073748352896,0.35295629501342773,0.35295629501342773,12000.0,0.0,0.0
1984-11-07,0.35295629501342773,0.36267073748352896,0.35295629501342773,0.35295629501342773,6000.0,0.0,0.0
1984-11-08,0.35295629501342773,0.36267073748352896,0.35295629501342773,0.35295629501342773,2400.0,0.0,0.0
1984-11-09,0.35943156480789185,0.36914601179703793,0.35943156480789185,0.35943156480789185,267600.0,0.0,0.0
1984-11-12,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,16800.0,0.0,0.0
1984-11-13,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,54000.0,0.0,0.0
1984-11-14,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,36000.0,0.0,0.0
1984-11-15,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,26400.0,0.0,0.0
1984-11-16,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,92400.0,0.0,0.0
1984-11-19,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,12000.0,0.0,0.0
1984-11-20,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,24000.0,0.0,0.0
1984-11-21,0.3626709580421447,0.37238361783569046,0.3626709580421447,0.3626709580421448,6000.0,0.0,0.0
1984-11-23,0.3626709580421447,0.37562298123382004,0.3626709580421447,0.3626709580421448,22800.0,0.0,0.0
1984-11-26,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,10800.0,0.0,0.0
1984-11-27,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,10800.0,0.0,0.0
1984-11-28,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,6000.0,0.0,0.0
1984-11-29,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,2400.0,0.0,0.0
1984-12-03,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,2400.0,0.0,0.0
1984-12-04,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,1200.0,0.0,0.0
1984-12-05,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,52800.0,0.0,0.0
1984-12-06,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,122400.0,0.0,0.0
1984-12-07,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,26400.0,0.0,0.0
1984-12-10,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,26400.0,0.0,0.0
1984-12-11,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,316800.0,0.0,0.0
1984-12-12,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,188400.0,0.0,0.0
1984-12-13,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,62400.0,0.0,0.0
1984-12-14,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,18000.0,0.0,0.0
1984-12-17,0.3659084737300873,0.3756229426596305,0.3659084737300873,0.3659084737300873,189600.0,0.0,0.0
1984-12-18,0.3659084737300873,0.37886049559166873,0.3659084737300873,0.3659084737300873,331200.0,0.0,0.0
1984-12-19,0.3723835051059723,0.3853355243767503,0.3723835051059723,0.3723835051059723,54000.0,0.0,0.0
1984-12-20,0.3723835051059723,0.3853355243767503,0.3723835051059723,0.3723835051059723,1200.0,0.0,0.0
1984-12-21,0.3723835051059723,0.3853355243767503,0.3723835051059723,0.3723835051059723,14400.0,0.0,0.0
1984-12-24,0.37886038422584534,0.39181421241308384,0.37886038422584534,0.37886038422584534,27600.0,0.0,0.0
1984-12-26,0.38533559441566473,0.39828942617400814,0.38533559441566473,0.3853355944156647,4800.0,0.0,0.0
1984-12-27,0.38533559441566473,0.39828942617400814,0.38533559441566473,0.3853355944156647,7200.0,0.0,0.0
1984-12-28,0.38533559441566473,0.39828942617400814,0.38533559441566473,0.3853355944156647,4800.0,0.0,0.0
1984-12-31,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,37200.0,0.0,0.0
1985-01-02,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,24000.0,0.0,0.0
1985-01-03,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,63600.0,0.0,0.0
1985-01-04,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,91200.0,0.0,0.0
1985-01-07,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,49200.0,0.0,0.0
1985-01-08,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,2400.0,0.0,0.0
1985-01-09,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,3600.0,0.0,0.0
1985-01-10,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,105600.0,0.0,0.0
1985-01-11,0.3885731101036072,0.4015269406223191,0.3885731101036072,0.3885731101036072,73200.0,0.0,0.0
