Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,21.84807014465332,21.84807014465332,21.84807014465332,21.84807014465332,1234000,0.0,0
2018-11-15,21.830307999613805,22.20332390904493,21.812544933931566,21.89247703552246,1239800,0.0,0
2018-11-16,21.839189532454924,21.901358568363584,21.315190952683132,21.89247703552246,370100,0.0,0
2018-11-19,21.9368839263916,21.954645297468524,21.848070295090515,21.9368839263916,152700,0.0,0
2018-11-20,21.71485146063761,21.93688469972806,21.71485146063761,21.89247703552246,93500,0.0,0
2018-11-21,21.8924762637515,22.194441593787722,21.848070295090515,21.9368839263916,39100,0.0,0
2018-11-23,21.954645297468524,21.954645297468524,21.8924762637515,21.9368839263916,5100,0.0,0
2018-11-26,22.025695712053317,22.025695712053317,21.80366248231899,21.84807014465332,19300,0.0,0
2018-11-27,21.803664315345536,21.910241019928687,21.803664315345536,21.883596420288086,69000,0.0,0
2018-11-28,21.93688377534287,21.93688377534287,21.581629252584666,21.84807014465332,12800,0.0,0
2018-11-29,21.89247681140854,21.89247681140854,21.60827453931882,21.73261260986328,44600,0.0,0
2018-11-30,21.883596420288086,21.883596420288086,21.634920266226153,21.883596420288086,4700,0.0,0
2018-12-03,21.89247611300854,21.910239177942273,21.821425547252723,21.84807014465332,46900,0.0,0
2018-12-04,21.84807014465332,21.928002242876005,20.800073029270653,21.84807014465332,78600,0.0,0
2018-12-06,21.86583511974012,21.954647064208984,21.856953586497383,21.954647064208984,29600,0.0,0
2018-12-07,22.114511274619755,22.114511274619755,21.936885691702766,21.954647064208984,12500,0.0,0
2018-12-10,21.945762700400962,22.016814957178543,21.741492544102535,21.91023826599121,31400,0.0,0
2018-12-11,21.93688386371304,22.03457733328389,21.90135773370246,22.02569580078125,40100,0.0,0
2018-12-12,22.025695878409696,22.11450950977004,21.999052974786977,22.09674644470215,28000,0.0,0
2018-12-13,22.07010558816064,22.132274627685547,22.07010558816064,22.132274627685547,17000,0.0,0
