Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.38707441157084094,0.37620152052835504,0.38055068254470825,9900,0.0,0.0
1980-03-18,0.0,0.40012198686599726,0.3848999293468233,0.4001219868659973,22000,0.0,0.0
1980-03-19,0.0,0.40012217629555563,0.39794757962226873,0.3979475796222687,8100,0.0,0.0
1980-03-20,0.0,0.39794732241700986,0.3957727551460266,0.3957727551460266,17500,0.0,0.0
1980-03-21,0.0,0.40012198686599726,0.3979473912222281,0.4001219868659973,169200,0.0,0.0
1980-03-24,0.0,0.39577276622252894,0.39359819889068604,0.39359819889068604,27000,0.0,0.0
1980-03-25,0.0,0.3935980989242731,0.38924893736839294,0.38924893736839294,20700,0.0,0.0
1980-03-26,0.0,0.39359826114889607,0.3870745301246643,0.3870745301246643,7200,0.0,0.0
1980-03-27,0.0,0.3870745301246643,0.3827253667762422,0.3870745301246643,9400,0.0,0.0
1980-03-28,0.0,0.3979473335543719,0.39142360356204464,0.39359819889068604,7200,0.0,0.0
1980-03-31,0.0,0.40012198686599726,0.3892490926375591,0.4001219868659973,31500,0.0,0.0
1980-04-01,0.0,0.40012198686599726,0.40012198686599726,0.4001219868659973,2700,0.0,0.0
1980-04-02,0.0,0.40447112215993053,0.40012198686599726,0.4001219868659973,32400,0.0,0.0
1980-04-03,0.0,0.40447112215993053,0.3957728235752615,0.4001219868659973,8500,0.0,0.0
1980-04-07,0.0,0.39794732241700986,0.3957727551460266,0.3957727551460266,7200,0.0,0.0
1980-04-08,0.0,0.39142388740632567,0.38490015268325806,0.38490015268325806,9900,0.0,0.0
1980-04-09,0.0,0.39142350414793736,0.3848997758125127,0.38924893736839294,5400,0.0,0.0
1980-04-10,0.0,0.39142370223999023,0.3892491343599386,0.39142370223999023,8100,0.0,0.0
1980-04-11,0.0,0.3979473335543719,0.39142360356204464,0.39359819889068604,20200,0.0,0.0
1980-04-14,0.0,0.39359829811684743,0.39142370223999023,0.39142370223999023,9400,0.0,0.0
1980-04-15,0.0,0.404471218585968,0.39577291792762204,0.404471218585968,36400,0.0,0.0
1980-04-16,0.0,0.40447112215993053,0.40012198686599726,0.4001219868659973,172800,0.0,0.0
1980-04-17,0.0,0.39577282882470566,0.3870745301246643,0.3870745301246643,72900,0.0,0.0
1980-04-18,0.0,0.3892490282635006,0.3827252984046936,0.3827252984046936,83700,0.0,0.0
1980-04-21,0.0,0.38707474958882643,0.38490015268325806,0.38490015268325806,2700,0.0,0.0
1980-04-22,0.0,0.3957727551460266,0.38924902533627914,0.3957727551460266,6700,0.0,0.0
1980-04-23,0.0,0.39359819889068604,0.39142360356204464,0.39359819889068604,100300,0.0,0.0
1980-04-24,0.0,0.40012198686599726,0.39142366028452574,0.4001219868659973,12600,0.0,0.0
1980-04-25,0.0,0.40012198686599726,0.40012198686599726,0.4001219868659973,8500,0.0,0.0
1980-04-28,0.0,0.3979474338769507,0.3870745664798869,0.39142370223999023,9900,0.0,0.0
