Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,5.108021067383024,5.135263820428329,5.108021067383024,5.118237018585205,68100,0.0,0
2002-08-29,5.108024597167969,5.111430024841684,5.108024597167969,5.108024597167969,32800,0.0,0
2002-08-30,5.108024597167969,5.111430024841684,5.108024597167969,5.108024597167969,28200,0.0,0
2002-09-03,5.10802426386319,5.114835118766204,5.10802426386319,5.111429691314697,41100,0.0,0
2002-09-04,5.108024597167969,5.111430024841684,5.108024597167969,5.108024597167969,43800,0.0,0
2002-09-05,5.111426492703496,5.135263820428329,5.108021067383024,5.118237018585205,55600,0.0,0
2002-09-06,5.1318619413650595,5.1318619413650595,5.108024597167969,5.108024597167969,18500,0.0,0
2002-09-09,5.108027740619896,5.125054564707227,5.108027740619896,5.114838600158691,10700,0.0,0
2002-09-10,5.111433170389294,5.118243705168432,5.108027740619896,5.114838600158691,10700,0.0,0
2002-09-11,5.114838600158691,5.118243705168432,5.108027740619896,5.114838600158691,24400,0.0,0
2002-09-12,5.111433170389294,5.114838600158691,5.108027740619896,5.114838600158691,24400,0.0,0
2002-09-13,5.125051410777086,5.125051410777086,5.108024597167969,5.108024597167969,17100,0.0,0
2002-09-16,5.108027740619896,5.125054564707227,5.108027740619896,5.114838600158691,13200,0.0,0
2002-09-17,5.12504954036148,5.142076347756569,5.12504954036148,5.138670921325684,19300,0.0,0
2002-09-18,5.1284532945466195,5.131858395107858,5.114831918023968,5.118237018585205,29000,0.0,0
2002-09-19,5.1250511564565295,5.131861686706543,5.1250511564565295,5.131861686706543,15400,0.0,0
2002-09-20,5.118240221458275,5.125051076361288,5.111429691314697,5.111429691314697,4600,0.0,0
2002-09-23,5.118237930592194,5.131859309542008,5.114832829424209,5.128454208374023,14100,0.0,0
2002-09-24,5.118243705168432,5.176134712209563,5.114838600158691,5.114838600158691,15500,0.0,0
2002-09-25,5.114837716309806,5.135269641876221,5.11143228712887,5.135269641876221,15500,0.0,0
2002-09-26,5.114832829424209,5.135264735469285,5.114832829424209,5.128454208374023,5200,0.0,0
2002-09-27,5.1250505447387695,5.1250505447387695,5.114834588203388,5.1250505447387695,6100,0.0,0
2002-09-30,5.114835452515399,5.1352673690387745,5.108024597167969,5.108024597167969,139900,0.0,0
2002-10-01,5.135269641876221,5.135269641876221,5.108026857947934,5.135269641876221,17400,0.0,0
2002-10-02,5.1352671142112705,5.1352671142112705,5.131861686706543,5.131861686706543,5600,0.0,0
2002-10-03,5.111433170389294,5.159107888122231,5.111433170389294,5.114838600158691,10800,0.0,0
2002-10-04,5.1080221637969885,5.14207577479269,5.1080221637969885,5.121643543243408,21300,0.0,0
2002-10-07,5.108024597167969,5.121645983103371,5.108024597167969,5.108024597167969,6600,0.0,0
2002-10-08,5.108027740619896,5.1216491349378295,5.108027740619896,5.114838600158691,16500,0.0,0
2002-10-09,5.108020974209195,5.114831824725902,5.097805023193359,5.097805023193359,27200,0.0,0
2002-10-10,5.0978091717735765,5.0978091717735765,5.0944037437438965,5.0944037437438965,11700,0.0,0
2002-10-11,5.09780863890628,5.125051410777086,5.09780863890628,5.108024597167969,7900,0.0,0
2002-10-14,5.125051410777086,5.125051410777086,5.108024597167969,5.108024597167969,8500,0.0,0
2002-10-15,5.108021832749815,5.108021832749815,5.080779075622559,5.080779075622559,14200,0.0,0
