Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,12.958762853605661,13.387151989636328,12.851665910050876,13.280055046081543,7698200,0.0,0
2014-05-05,13.165818124714901,13.637045765805178,13.065859797160448,13.280055046081543,611400,0.0,0
2014-05-06,13.208652127880711,13.315749034933749,13.137253735908333,13.194372177124023,398400,0.0,0
2014-05-07,13.187235837887592,13.232931420546509,12.394717417723639,12.658889770507812,748800,0.0,0
2014-05-08,12.566070313212807,13.172954650047936,12.566070313212807,12.67316722869873,244300,0.0,0
2014-05-09,12.680308227869471,12.758846607741969,12.42327452051313,12.558931350708008,446000,0.0,0
2014-05-12,12.608911774646739,12.723148692959729,12.002027294976802,12.287619590759277,899700,0.0,0
2014-05-13,12.28761995452182,12.380438304531095,11.909210662086924,12.280481338500977,452800,0.0,0
2014-05-14,12.173383077367223,12.408996899451378,12.066286133112886,12.244781494140625,448900,0.0,0
2014-05-15,12.173382284158203,12.808826654043688,12.137683759003359,12.523234367370605,267800,0.0,0
2014-05-16,12.49467725811611,12.758851033627733,12.49467725811611,12.580355644226074,100000,0.0,0
2014-05-19,12.666028354010404,12.99446046677554,12.566071405774236,12.7374267578125,333800,0.0,0
2014-05-20,12.716009997263162,12.851666862114964,12.423277694348807,12.808828353881836,119000,0.0,0
2014-05-21,12.780267715454102,12.93734450641682,12.630332264238646,12.780267715454102,663000,0.0,0
2014-05-22,12.865944497256756,12.937342905969874,12.720291961371812,12.851664543151855,162800,0.0,0
2014-05-23,12.923061156462937,12.973039627075194,12.680307417650958,12.973039627075195,73600,0.0,0
2014-05-27,13.058722131771027,13.172959061453556,12.823106932262736,13.065860748291016,284400,0.0,0
2014-05-28,13.172957296284412,13.387151170284387,13.075854693435499,13.34431266784668,145200,0.0,0
2014-05-29,13.315754610602555,13.465691432708281,13.094420728439617,13.4228515625,300000,0.0,0
2014-05-30,13.458549237314449,13.63704458167721,13.280053892951688,13.565646171569824,417900,0.0,0
2014-06-02,13.637045629395892,13.637045629395892,13.272914935502746,13.451410293579102,60500,0.0,0
2014-06-03,13.429988531909787,13.558505390117466,13.347880841790731,13.358590126037598,93900,0.0,0
2014-06-04,13.458551454340235,13.558508427869633,13.215797637073155,13.4228515625,337100,0.0,0
2014-06-05,13.479967719348846,13.551366128991559,12.901643188684524,13.15153694152832,173900,0.0,0
2014-06-06,13.073001038630894,13.158679418843455,12.92306557552348,13.137259483337402,63900,0.0,0
2014-06-09,13.137255711969338,13.351450920104982,13.023018812354834,13.35145092010498,52800,0.0,0
2014-06-10,13.315753983377297,13.506387175208515,13.194377080461097,13.258635520935059,160000,0.0,0
2014-06-11,13.537085419910097,13.537085419910097,13.201514683654663,13.39428997039795,173800,0.0,0
2014-06-12,13.301473617553711,13.415711900730571,13.151538168941027,13.301473617553711,58400,0.0,0
2014-06-13,13.272914238886464,13.494248089977427,13.101558867543968,13.108698844909668,52200,0.0,0
2014-06-16,13.165818124714901,13.422850516884083,13.101559686219725,13.280055046081543,114200,0.0,0
2014-06-17,13.280053396930017,13.397859611667343,12.994461128979003,13.172956466674805,263500,0.0,0
2014-06-18,13.272915068269686,13.41571190088375,13.172958102526756,13.280055046081543,273100,0.0,0
2014-06-19,13.108699731457083,13.401432014191231,13.108699731457083,13.31218433380127,241500,0.0,0
2014-06-20,13.315750122070312,13.387148519871863,13.187233278389757,13.315750122070312,227700,0.0,0
2014-06-23,13.315753079049063,13.458549906362514,13.21579611701653,13.415711402893066,85200,0.0,0
2014-06-24,13.337171621482115,13.4656884803059,13.315751691074373,13.360018730163574,64900,0.0,0
