Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,10.59935325889601,10.83007791601837,10.424561811574435,10.487486839294434,890200,0.0,0
2013-01-30,10.487487920658392,10.61333798907478,10.311298224941362,10.417571067810059,348100,0.0,0
2013-01-31,10.417572372080096,10.480497414166445,10.130914439710379,10.228797912597656,50300,0.0,0
2013-02-01,10.480495021375221,10.648294650777583,9.788321050008138,10.487486839294434,106800,0.0,0
2013-02-04,10.501470475132859,10.557403684933647,10.480495021375221,10.487486839294434,33800,0.0,0
2013-02-05,10.487486839294434,10.837069733937582,10.452528416474829,10.487486839294434,5900,0.0,0
2013-02-06,9.93514467778457,10.487485557121937,9.93514467778457,10.466510772705078,14000,0.0,0
2013-02-07,10.522448294852284,10.522448294852284,10.172865299453713,10.312698364257812,22800,0.0,0
2013-02-08,10.13790342720129,10.55740314607191,10.13790342720129,10.522444725036621,28000,0.0,0
2013-02-11,10.480499752743409,10.557408451021875,10.434354800487034,10.529441833496094,44300,0.0,0
2013-02-12,10.823084365215836,10.823084365215836,10.480493343344127,10.536426544189453,20700,0.0,0
2013-02-13,10.564470542743418,10.564470542743418,10.515398895168968,10.55746078491211,19400,0.04,0
2013-02-14,10.5357267111767,10.564468383789062,10.5357267111767,10.564468383789062,10500,0.0,0
2013-02-15,10.55745480779839,10.56446456166112,10.36817741394043,10.36817741394043,18900,0.0,0
2013-02-19,10.543437881924767,10.648591583008386,10.45230436232853,10.58549976348877,32000,0.0,0
2013-02-20,10.78178747698815,10.78178747698815,10.45230484008789,10.45230484008789,12900,0.0,0
2013-02-21,10.466329478515215,10.501380280796088,10.312103407984822,10.445298194885254,9800,0.0,0
2013-02-22,10.445293937309374,10.58549976348877,10.340140236225755,10.58549976348877,17100,0.0,0
2013-02-25,10.340144450940238,10.585504078213539,10.340144450940238,10.445298194885254,5700,0.0,0
2013-02-26,10.508387019007138,10.774777167825286,10.375192278873547,10.417253494262695,66200,0.0,0
2013-02-27,10.35416280192908,10.515398592780551,10.340141949567542,10.396224021911621,17700,0.0,0
2013-02-28,10.51539674624289,10.564468383789062,10.340140133805509,10.564468383789062,13700,0.0,0
2013-03-01,10.445288675260748,10.704668921893454,10.445288675260748,10.690648078918457,9900,0.0,0
2013-03-04,10.571479396657113,10.725705411373335,10.445294414748298,10.45230484008789,9700,0.0,0
2013-03-05,10.64088074050545,10.774776785854266,10.550448528928776,10.72570514678955,80700,0.0,0
2013-03-06,10.690653913154778,10.725705371170394,10.592509964421241,10.65560245513916,122200,0.0,0
2013-03-07,10.760756277383503,10.781786883694059,10.655601908728881,10.774776458740234,53800,0.0,0
2013-03-08,10.774778182439322,10.795808792114258,10.760757998839708,10.795808792114258,21200,0.0,0
2013-03-11,10.816838339912266,10.816838339912266,10.690653364947089,10.774776458740234,9000,0.0,0
2013-03-12,10.823844475744977,10.823844475744977,10.739721410090953,10.76075267791748,5700,0.0,0
2013-03-13,10.781842020152116,10.859156160228245,10.71858469177272,10.73264217376709,20600,0.04,0
2013-03-14,10.655327025596561,10.852127075195312,10.655327025596561,10.852127075195312,15300,0.0,0
2013-03-15,10.78886916597918,10.824011525173923,10.718583106994629,10.718583106994629,16600,0.0,0
2013-03-18,10.718583106994629,10.736154286591999,10.648297048010075,10.718583106994629,9300,0.0,0
2013-03-19,10.746697105730574,10.824011232283485,10.718582816957014,10.760754585266113,6200,0.0,0
2013-03-20,10.824016210179245,10.824016210179245,10.662359142960604,10.781845092773438,14400,0.0,0
2013-03-21,10.725617288063852,10.922417414640856,10.641274376673707,10.719291687011719,26500,0.0,0
2013-03-22,10.838070158798235,10.838070158798235,10.718584247983788,10.739669799804688,4900,0.0,0
