Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,18.72321319580078,18.72321319580078,18.72321319580078,18.72321319580078,0,0.0,0
2009-02-17,18.72321319580078,18.72321319580078,18.72321319580078,18.72321319580078,0,0.0,0
2009-02-18,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,100,0.0,0
2009-02-19,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-20,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-23,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-24,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-25,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-26,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-02-27,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-03-02,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-03-03,14.212878227233887,14.212878227233887,14.212878227233887,14.212878227233887,0,0.0,0
2009-03-04,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,900,0.0,0
2009-03-05,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-06,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-09,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-10,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-11,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-12,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-13,13.47348117828369,13.47348117828369,13.47348117828369,13.473481178283691,0,0.0,0
2009-03-16,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,100,0.0,0
2009-03-17,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-18,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-19,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-20,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-23,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-24,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-25,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-26,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-27,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-30,13.309175491333008,13.309175491333008,13.309175491333008,13.309175491333008,0,0.0,0
2009-03-31,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,5100,0.0,0
2009-04-01,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-02,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-03,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-06,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-07,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-08,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-09,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-13,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-14,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-15,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-16,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-17,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-20,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-21,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-22,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-23,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-24,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-27,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-28,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-29,16.08602523803711,16.08602523803711,16.08602523803711,16.08602523803711,0,0.0,0
2009-04-30,21.138575975780736,21.352180122291394,21.138575975780736,21.33574867248535,8200,0.0,0
2009-05-01,21.33574867248535,21.33574867248535,21.33574867248535,21.33574867248535,0,0.0,0
2009-05-04,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,100,0.0,0
2009-05-05,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-06,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-07,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-08,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-11,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-12,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-13,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-14,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-15,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-18,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-19,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-20,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-21,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-22,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-26,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-27,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-28,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-05-29,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-01,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-02,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-03,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-04,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-05,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-08,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-09,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-10,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-11,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
2009-06-12,21.56578826904297,21.56578826904297,21.56578826904297,21.56578826904297,0,0.0,0
