Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08,10.75126157154258,10.75126157154258,10.49757032212868,10.563179969787598,14500,0.0,0
2010-06-09,10.585044090947722,10.755629239903312,10.567547750402824,10.598165512084961,24200,0.0,0
2010-06-10,10.628779643499195,10.725007815086464,10.515056805885216,10.62003231048584,26400,0.0,0
2010-06-11,10.656605552123011,10.837225914001465,10.612551620876324,10.837225914001465,22100,0.173,0
2010-06-14,10.824006881468254,10.824006881468254,10.616954546701395,10.727088928222656,37300,0.0,0
2010-06-15,10.68744046001631,10.74911544464904,10.608143571055002,10.744709968566895,18400,0.0,0
2010-06-16,10.71827580956364,10.810789108276369,10.71827580956364,10.810789108276367,13000,0.0,0
2010-06-17,10.766737372791003,10.793169389083683,10.713872499946993,10.727088928222656,14500,0.0,0
2010-06-18,10.71387241025911,10.793169298731993,10.634575521786227,10.709466934204102,20900,0.0,0
2010-06-21,10.727090213522056,10.749116756362028,10.594928435705983,10.652198791503906,16800,0.0,0
2010-06-22,10.656602177255309,10.731493584579463,10.537656852636019,10.57289981842041,35300,0.0,0
2010-06-23,10.559683868058741,10.603737787343473,10.550873756408691,10.550873756408691,23100,0.0,0
2010-06-24,10.594925810034503,10.62576413873025,10.550872735271948,10.559682846069336,24300,0.0,0
2010-06-25,10.555278645796813,10.616954470381243,10.396685708922124,10.484792709350586,41700,0.0,0
2010-06-28,10.489196918138997,10.608142236618395,10.436332892320513,10.559682846069336,21400,0.0,0
2010-06-29,10.564090366636334,10.568495843017129,10.357038018291258,10.379064559936523,60200,0.0,0
2010-06-30,10.515633525252513,10.735902338732584,10.348228756462708,10.480390548706055,29900,0.0,0
2010-07-01,10.520034240432219,10.520034240432219,10.374656911339537,10.462764739990234,14300,0.0,0
2010-07-02,10.498007175329713,10.498007175329713,10.370251754496914,10.431926727294922,12600,0.0,0
2010-07-06,10.815194843350044,10.815194843350044,10.37906283714812,10.458359718322754,36100,0.0,0
2010-07-07,10.458360104343232,10.54646794006903,10.38346869605388,10.41871166229248,29700,0.0,0
2010-07-08,10.401086152305842,10.520030587344666,10.396680678377258,10.515625953674316,15700,0.0,0
2010-07-09,10.54647356110479,10.630175125370917,10.528851648464105,10.608148574829102,9100,0.0,0
2010-07-12,10.546468609748478,10.775547484716132,10.54206313365659,10.727088928222656,23800,0.0,0
2010-07-13,10.781660599244663,10.830466742609126,10.61305886640449,10.679612159729004,7000,0.173,0
2010-07-14,10.617497603398078,10.684050907616438,10.617497603398078,10.648555755615234,3800,0.0,0
2010-07-15,10.710675176926658,10.741733338181945,10.692928018897106,10.719549179077148,1200,0.0,0
2010-07-16,10.786098501549523,10.786098501549523,10.613059755161004,10.68848705291748,15000,0.0,0
2010-07-19,10.684048924263893,10.8082823563414,10.630805783010384,10.75503921508789,18500,0.0,0
2010-07-20,10.706234065614797,10.80384635925293,10.692923913770397,10.80384635925293,19500,0.0,0
2010-07-21,10.82159544687252,10.82159544687252,10.68848882698398,10.74616813659668,23900,0.0,0
2010-07-22,10.763915034425242,10.861526489257812,10.750604035291687,10.861526489257812,52700,0.0,0
2010-07-23,10.808283985078713,10.839342136210593,10.70179853279606,10.781661987304688,24100,0.0,0
2010-07-26,10.75947599007674,10.781660138145817,10.688485700730492,10.732854843139648,31400,0.0,0
2010-07-27,10.692919966424762,10.78165738229026,10.688482968690868,10.772784233093262,28500,0.0,0
2010-07-28,10.777221733007249,10.808279872320913,10.675172472914152,10.710667610168457,19700,0.0,0
2010-07-29,10.790532045686918,10.790532045686918,10.657425490514042,10.701794624328613,33900,0.0,0
2010-07-30,10.670743013520886,10.728423181227637,10.670743013520886,10.719549179077148,23000,0.0,0
2010-08-02,10.70623307279476,10.772787210929401,10.70623307279476,10.75503921508789,40100,0.0,0
2010-08-03,10.781661362393764,10.80384635925293,10.741729214318365,10.80384635925293,29600,0.0,0
2010-08-04,10.808282180539003,10.83490332759724,10.755039040151523,10.821592330932617,17700,0.0,0
2010-08-05,10.821592661436584,10.85265080833158,10.777224363741466,10.843777656555176,19200,0.0,0
2010-08-06,10.84821330679975,10.905892594394647,10.839339309855635,10.888145446777344,25200,0.0,0
2010-08-09,10.950257045143506,10.950257045143506,10.848208662784897,10.870392799377441,12900,0.0,0
2010-08-10,10.89258661546027,10.936955774343735,10.781664141387267,10.852654457092285,18900,0.0,0
2010-08-11,10.849521636962889,10.988044940837371,10.782493434550368,10.84952163696289,39800,0.173,0
2010-08-12,10.813774535442407,10.947829246520996,10.813774535442407,10.947829246520996,10000,0.0,0
2010-08-13,10.88080440842975,10.983579767521995,10.822713395169426,10.956768989562988,11700,0.0,0
2010-08-16,10.992516977608085,11.032733570696227,10.849525025427697,10.956768989562988,20300,0.0,0
2010-08-17,11.037199761604478,11.072947741830523,10.907612800598145,10.907612800598145,42500,0.0,0
2010-08-18,10.992514761910876,11.077416536017049,10.929955156217284,10.938892364501953,19700,0.0,0
2010-08-19,10.992514761910876,11.010388326181122,10.871865006965118,10.938892364501953,25600,0.0,0
2010-08-20,10.929958655779442,10.96570750036421,10.86739988235483,10.934427261352539,27000,0.0,0
2010-08-23,10.938888534070651,10.965700149536133,10.885267007737278,10.965700149536133,29900,0.0,0
2010-08-24,10.979109016031257,10.979109016031257,10.836117091806207,10.853991508483887,31500,0.0,0
2010-08-25,10.912082159809637,10.912082159809637,10.822711776910312,10.889739990234375,44100,0.0,0
2010-08-26,10.862928846715239,10.889740474155982,10.773559312143622,10.827180862426758,45400,0.0,0
2010-08-27,10.773558616638184,10.871865354010357,10.74674699092831,10.773558616638184,39700,0.0,0
2010-08-30,10.77355533041495,10.867393434879007,10.77355533041495,10.782491683959961,19500,0.0,0
2010-08-31,10.791437471238375,10.876339289672003,10.778032504111694,10.867402076721191,46000,0.0,0
2010-09-01,10.827182000212472,11.081886521571194,10.827182000212472,10.956768989562988,27700,0.0,0
2010-09-02,11.131040824672297,11.131040824672297,10.86739908138658,10.992517471313477,83100,0.0,0
2010-09-03,11.014859645232889,11.064013450614759,10.970174445094761,10.992517471313477,24500,0.0,0
2010-09-07,10.974642917772245,11.019328117370605,10.956769349312477,11.019328117370605,16800,0.0,0
2010-09-08,11.059545025450001,11.09976162099922,10.956769660068362,11.023797035217285,30400,0.0,0
2010-09-09,11.014854495106501,11.099756250442185,11.014854495106501,11.086350440979004,20700,0.0,0
2010-09-10,11.081887530346842,11.126572732545688,11.005922942298605,11.014860153198242,21300,0.0,0
2010-09-13,10.94627256833096,11.144803719632101,10.94627256833096,11.13577938079834,28600,0.238,0
2010-09-14,11.077119578214974,11.15833688845983,11.077119578214974,11.117728233337402,26600,0.0,0
2010-09-15,11.162856101989746,11.171880444514214,11.08163874048689,11.162856101989746,25900,0.0,0
2010-09-16,11.180903620161178,11.217000125883219,11.14480711443914,11.189927101135254,25700,0.0,0
2010-09-17,11.257602245876853,11.257602245876853,11.090655466263229,11.113215446472168,48600,0.0,0
2010-09-20,11.10871157696854,11.140295914652189,11.050054212177201,11.054566383361816,38500,0.0,0
2010-09-21,11.117731767655957,11.1267561073538,11.000417933409201,11.022978782653809,43400,0.0,0
2010-09-22,11.00944282793199,11.167365338169203,11.00944282793199,11.12675666809082,23800,0.0,0
2010-09-23,11.167368081151224,11.167368081151224,11.018469874493553,11.054566383361816,27600,0.0,0
2010-09-24,11.072614037053814,11.108710542560885,10.968835830688477,10.968835830688477,65000,0.0,0
2010-09-27,10.986884454675744,11.032005301469137,10.932739266401956,10.982372283935547,42100,0.0,0
2010-09-28,11.01395736669425,11.068102558646157,10.995909543116033,11.059078216552734,33100,0.0,0
2010-09-29,11.059071149727481,11.153824099334724,11.050046813400675,11.113215446472168,30600,0.0,0
2010-09-30,11.158343930727513,11.162856101989746,11.122247421238319,11.162856101989746,26700,0.0,0
2010-10-01,11.167365776173142,11.266630939920072,11.126757104502015,11.257607460021973,40000,0.0,0
2010-10-04,11.194439221093054,11.280168744521822,11.167367057076603,11.253096580505371,42600,0.0,0
2010-10-05,11.235052436368205,11.411023725088743,11.230540263774456,11.280173301696777,63500,0.0,0
2010-10-06,11.275655967122763,11.316264641266988,11.275655967122763,11.298216819763184,34300,0.0,0
2010-10-07,11.325287875923452,11.325287875923452,11.280167035659128,11.311751365661621,10300,0.0,0
2010-10-08,11.302733082011494,11.35687829146387,11.293709597610189,11.307245254516602,32700,0.0,0
2010-10-11,11.293709597610189,11.361390463968975,11.280173080094867,11.307245254516602,23800,0.0,0
2010-10-12,11.320777622082499,11.392970634482015,11.29370545758483,11.3613862991333,30100,0.0,0
2010-10-13,11.37183777536273,11.45361614227295,11.362751001296328,11.45361614227295,40300,0.173,0
2010-10-14,11.403637752518705,11.449070744871817,11.358204760165592,11.362748146057129,23900,0.0,0
2010-10-15,11.380920635731899,11.390007407365404,11.2764253616333,11.2764253616333,43900,0.0,0
2010-10-18,11.276422474551529,11.45361014322866,11.108321575181433,11.135581016540527,69800,0.0,0
2010-10-19,11.176471790894531,11.221904775660539,11.144668961526957,11.171928405761719,18600,0.0,0
2010-10-20,11.235536624632582,11.285513005919048,11.230993238464512,11.280969619750977,25000,0.0,0
2010-10-21,11.290060557993582,11.471791738961636,11.24462754611091,11.403642654418945,83800,0.0,0
2010-10-22,11.40364278931529,11.40364278931529,11.267343752054966,11.349123001098633,45000,0.0,0
2010-10-25,11.349121928089986,11.376382252902289,11.280972849184332,11.308232307434082,37400,0.0,0
2010-10-26,11.27642353492206,11.33094328932899,11.20373110675422,11.271880149841309,40300,0.0,0
2010-10-27,11.276427767808155,11.299144701739278,11.221908859498301,11.253711700439453,28500,0.0,0
2010-10-28,11.249168313653229,11.28097115459438,11.208278699139626,11.253711700439453,30700,0.0,0
2010-10-29,11.262796941641003,11.285513005919048,11.212820560354537,11.280969619750977,23300,0.0,0
2010-11-01,11.249166733761767,11.28551295638449,11.176474288516319,11.235536575317383,40300,0.0,0
2010-11-02,11.312770787488319,11.321857558483964,11.18101607430016,11.267337799072266,44500,0.0,0
2010-11-03,11.249162546080896,11.399090766906738,11.249162546080896,11.399090766906738,56700,0.0,0
2010-11-04,11.335493569876252,11.403642654418944,11.24462754611091,11.403642654418945,94700,0.0,0
2010-11-05,11.367291253906076,11.421810150146484,11.349117710784453,11.421810150146484,20000,0.0,0
2010-11-08,11.417265730177805,11.449069427759833,11.330944007855901,11.426352500915527,37700,0.0,0
2010-11-09,11.403643943752705,11.517226053020037,11.358210926733229,11.385470390319824,23500,0.0,0
2010-11-10,11.382266187143014,11.546961641836477,11.382266187143014,11.464613914489746,40200,0.173,0
2010-11-11,11.40971363092512,11.519510286951908,11.382263812478731,11.455462455749512,15500,0.0,0
2010-11-12,11.432579639337941,11.52865219177196,11.414280645713054,11.505777359008789,14300,0.0,0
2010-11-15,11.482904901807835,11.528653700736504,11.450881004333494,11.450881004333496,31400,0.0,0
2010-11-16,11.528658545112835,11.528658545112835,11.171818810627022,11.277040481567383,64200,0.0,0
2010-11-17,11.281615536221535,11.418861119133897,11.121495107766354,11.318214416503906,49200,0.0,0
2010-11-18,11.258743057251051,11.437162513229836,11.258743057251051,11.391413688659668,29100,0.0,0
2010-11-19,11.39141577025924,11.414290623017465,11.309068045502451,11.40971565246582,45900,0.0,0
2010-11-22,11.428006742483703,11.437156677246094,11.304485240948852,11.437156677246094,56500,0.0,0
2010-11-23,11.295334270201963,11.44630467792874,11.22671151625082,11.350232124328613,68000,0.0,0
2010-11-24,11.309063510512297,11.482908831416335,11.309063510512297,11.405136108398438,24900,0.0,0
2010-11-26,11.437162302201088,11.482911125927139,11.345664654748985,11.460036277770996,16000,0.0,0
2010-11-29,11.455456546770874,11.455456546770874,11.377683846462167,11.437156677246094,43100,0.0,0
2010-11-30,11.455459026403616,11.455459026403616,11.400560278531774,11.446309089660645,15700,0.0,0
2010-12-01,11.40056606992515,11.473763855880813,11.40056606992515,11.464613914489746,91200,0.0,0
2010-12-02,11.482901532815797,11.601848026098077,11.39140396180312,11.395978927612305,40400,0.0,0
2010-12-03,11.327368283969484,11.478338826576346,11.327368283969484,11.464613914489746,36300,0.0,0
2010-12-06,11.478337482366797,11.482912452526564,11.437163623515236,11.473762512207031,25000,0.0,0
2010-12-07,11.482912125238213,11.546959960476766,11.31821669452615,11.331941604614258,49700,0.0,0
2010-12-08,11.359388274910444,11.373113182247028,11.20841778455257,11.254166603088379,36500,0.0,0
2010-12-09,11.208418181339997,11.295340852376556,11.025423773304741,11.18096923828125,59000,0.0,0
2010-12-10,11.144364001502167,11.194686889648436,11.062016346699238,11.194686889648438,42100,0.0,0
2010-12-13,11.214499028423624,11.25135848039779,10.942660240564653,11.044023513793945,75900,0.173,0
2010-12-14,11.002564224470262,11.260581447751779,11.002564224470262,11.154609680175781,47400,0.0,0
2010-12-15,11.08088863109424,11.334298261926204,11.034814951669432,11.057851791381836,40600,0.0,0
2010-12-16,11.126960238065813,11.126960238065813,11.002559227496405,11.071671485900879,44700,0.0,0
2010-12-17,11.016385020119825,11.279008865356447,11.016385020119825,11.279008865356445,70000,0.0,0
2010-12-20,11.24214902675459,11.421839714050293,11.177645173201773,11.421839714050293,38700,0.0,0
2010-12-21,11.481736753961272,11.495559385801048,11.366550791693923,11.449484825134277,66400,0.0,0
2010-12-22,11.375758092111845,11.477121353149414,11.371150551319426,11.477121353149414,35400,0.0,0
2010-12-23,11.55084468145896,11.55084468145896,11.495555928327141,11.532415390014648,36200,0.0,0
2010-12-27,11.55084139261842,11.610738550055565,11.527804565172525,11.587700843811035,50900,0.0,0
2010-12-28,11.6107458883125,11.652212906962125,11.6107458883125,11.629175186157227,56800,0.0,0
2010-12-29,11.629178255119431,11.633785800496351,11.500169620963957,11.564674377441406,26900,0.0,0
2010-12-30,11.63838901858719,12.315682118779414,11.550847446573526,11.67064094543457,68900,0.0,0
2010-12-31,11.882584262137671,11.882584262137671,11.583100057888421,11.748968124389648,17300,0.0,0
2011-01-03,11.67525285838101,11.730541645439173,11.518599830383835,11.601533889770508,26600,0.0,0
2011-01-04,11.864146187775678,11.864146187775678,11.633774417139257,11.638381958007812,34300,0.0,0
2011-01-05,11.633775711059569,11.702887074177418,11.537019978454312,11.63377571105957,33700,0.0,0
2011-01-06,11.689065328833045,11.689065328833045,11.546234182417674,11.63377571105957,41000,0.0,0
2011-01-07,11.633780359956035,11.67985491337903,11.523201959020255,11.610743522644043,56100,0.0,0
2011-01-10,11.583096133474703,11.854934982007222,11.583096133474703,11.813467979431152,50600,0.0,0
2011-01-11,11.854943620561556,11.854943620561556,11.66143109379594,11.850336074829102,61800,0.0,0
2011-01-12,11.935210821141295,11.935210821141295,11.740388063867822,11.847077369689941,45300,0.173,0
2011-01-13,11.828532379452547,11.907389297372246,11.638348204131576,11.712566375732422,45800,0.0,0
2011-01-14,11.754303693597546,11.851714624907936,11.652254020117669,11.823883056640625,21900,0.0,0
2011-01-18,11.8285288220741,11.8285288220741,11.642983448873943,11.694007873535156,53200,0.0,0
2011-01-19,11.689366027624116,11.721836346268933,11.63834073561093,11.652256965637207,13000,0.0,0
2011-01-20,11.656904797076944,11.684737280941057,11.55485501049361,11.680098533630371,51900,0.0,0
2011-01-21,11.689365038958494,11.689365038958494,11.554844147664843,11.59659194946289,30800,0.0,0
