Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-17,0.0,0.18108690195789953,0.17437997460365295,0.17437997460365295,20200,0.0,0.0
1983-08-18,0.0,0.1777333939586913,0.17102646827697754,0.17102646827697754,27600,0.0,0.0
1983-08-19,0.0,0.1777333939586913,0.17102646827697754,0.17102646827697754,10900,0.0,0.0
1983-08-22,0.0,0.1743799336743143,0.1676730215549469,0.1676730215549469,54900,0.0,0.0
1983-08-23,0.0,0.1710264707842943,0.1676730215549469,0.1676730215549469,89200,0.0,0.0
1983-08-24,0.0,0.1710264707842943,0.1676730215549469,0.1676730215549469,27100,0.0,0.0
1983-08-25,0.0,0.1710264707842943,0.1676730215549469,0.1676730215549469,75700,0.0,0.0
1983-08-26,0.0,0.1710264707842943,0.1676730215549469,0.1676730215549469,38400,0.0,0.0
1983-08-29,0.0,0.1710264100653454,0.1643195003271103,0.1643195003271103,43800,0.0,0.0
1983-08-30,0.0,0.16767299315008558,0.16096606850624084,0.16096606850624084,27600,0.0,0.0
1983-08-31,0.0,0.16767299315008558,0.16096606850624084,0.16096606850624084,14100,0.0,0.0
1983-09-01,0.0,0.16767299315008558,0.16096606850624084,0.16096606850624084,21100,0.0,0.0
1983-09-02,0.0,0.16767299315008558,0.16096606850624084,0.16096606850624084,23100,0.0,0.0
1983-09-06,0.0,0.16767299315008558,0.16096606850624084,0.16096606850624084,14100,0.0,0.0
1983-09-07,0.0,0.1643195308281632,0.16096606850624084,0.16096606850624084,60900,0.0,0.0
1983-09-08,0.0,0.1643195308281632,0.16096606850624084,0.16096606850624084,33700,0.0,0.0
1983-09-09,0.0,0.1643195308281632,0.16096606850624084,0.16096606850624084,7300,0.0,0.0
1983-09-12,0.0,0.1643195308281632,0.16096606850624084,0.16096606850624084,40600,0.0,0.0
1983-09-13,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,58900,0.0,0.0
1983-09-14,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,45400,0.0,0.0
1983-09-15,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,50500,0.0,0.0
1983-09-16,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,13500,0.0,0.0
1983-09-19,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,13500,0.0,0.0
1983-09-20,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,10900,0.0,0.0
1983-09-21,0.0,0.16096611487446025,0.1576126515865326,0.1576126515865326,77800,0.0,0.0
1983-09-22,0.0,0.1609661010625377,0.15425917506217957,0.15425917506217957,36600,0.0,0.0
1983-09-23,0.0,0.1609661010625377,0.15425917506217957,0.15425917506217957,16300,0.0,0.0
1983-09-26,0.0,0.1609661010625377,0.15425917506217957,0.15425917506217957,18100,0.0,0.0
1983-09-27,0.0,0.1609661010625377,0.15425917506217957,0.15425917506217957,10900,0.0,0.0
1983-09-28,0.0,0.15761262523273192,0.15090571343898773,0.15090571343898773,102100,0.0,0.0
1983-09-29,0.0,0.15761262523273192,0.15090571343898773,0.15090571343898773,31600,0.0,0.0
1983-09-30,0.0,0.15425919481669426,0.1475522816181183,0.1475522816181183,41400,0.0,0.0
1983-10-03,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,48600,0.0,0.0
1983-10-04,0.0,0.1475521917385817,0.14084526896476746,0.14084526896476746,40600,0.0,0.0
1983-10-05,0.0,0.1475521917385817,0.14084526896476746,0.14084526896476746,27100,0.0,0.0
1983-10-06,0.0,0.1475521917385817,0.14084526896476746,0.14084526896476746,40600,0.0,0.0
1983-10-07,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,106600,0.0,0.0
1983-10-10,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,9400,0.0,0.0
1983-10-11,0.0,0.15425919481669426,0.1475522816181183,0.1475522816181183,43800,0.0,0.0
1983-10-12,0.0,0.15090574504774365,0.1475522816181183,0.1475522816181183,14100,0.0,0.0
1983-10-13,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,21100,0.0,0.0
1983-10-14,0.0,0.14755225297116176,0.14419879019260406,0.14419879019260406,27100,0.0,0.0
1983-10-17,0.0,0.14755225297116176,0.14419879019260406,0.14419879019260406,4200,0.0,0.0
1983-10-18,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,58900,0.0,0.0
1983-10-19,0.0,0.14084526977108897,0.13413836061954498,0.13413836061954498,40600,0.0,0.0
1983-10-20,0.0,0.1374918083649837,0.13413836061954498,0.13413836061954498,50500,0.0,0.0
1983-10-21,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,120300,0.0,0.0
1983-10-24,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,34600,0.0,0.0
1983-10-25,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,27600,0.0,0.0
1983-10-26,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,20200,0.0,0.0
1983-10-27,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,6300,0.0,0.0
1983-10-28,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,20200,0.0,0.0
1983-10-31,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,18100,0.0,0.0
1983-11-01,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,27600,0.0,0.0
1983-11-02,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,20200,0.0,0.0
1983-11-03,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,7300,0.0,0.0
1983-11-04,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,54600,0.0,0.0
1983-11-07,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,47400,0.0,0.0
1983-11-08,0.0,0.12743142902624463,0.12072450667619705,0.12072450667619705,54600,0.0,0.0
1983-11-09,0.0,0.12743142902624463,0.12072450667619705,0.12072450667619705,34600,0.0,0.0
1983-11-10,0.0,0.12743142902624463,0.12072450667619705,0.12072450667619705,100,0.0,0.0
1983-11-11,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,27600,0.0,0.0
1983-11-14,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,41400,0.0,0.0
1983-11-15,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,58900,0.0,0.0
1983-11-16,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,136900,0.0,0.0
1983-11-17,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,154800,0.0,0.0
1983-11-18,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,269200,0.0,0.0
1983-11-21,0.0,0.14084528398732413,0.13749182224273682,0.13749182224273682,197700,0.0,0.0
1983-11-22,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,150000,0.0,0.0
1983-11-23,0.0,0.15425916250552385,0.15090571343898773,0.15090571343898773,82300,0.0,0.0
1983-11-25,0.0,0.15425919481669426,0.1475522816181183,0.1475522816181183,13500,0.0,0.0
1983-11-28,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,88300,0.0,0.0
1983-11-29,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,20200,0.0,0.0
1983-11-30,0.0,0.15090571574971945,0.14419879019260406,0.14419879019260406,13500,0.0,0.0
1983-12-01,0.0,0.1475521917385817,0.14084526896476746,0.14084526896476746,57600,0.0,0.0
1983-12-02,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,130500,0.0,0.0
1983-12-05,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,24400,0.0,0.0
1983-12-06,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,20200,0.0,0.0
1983-12-07,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,9400,0.0,0.0
1983-12-08,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,27100,0.0,0.0
1983-12-09,0.0,0.1374918083649837,0.13413836061954498,0.13413836061954498,43800,0.0,0.0
1983-12-12,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,36600,0.0,0.0
1983-12-13,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,48600,0.0,0.0
1983-12-14,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,68800,0.0,0.0
1983-12-15,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,27600,0.0,0.0
1983-12-16,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,9400,0.0,0.0
1983-12-19,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,57600,0.0,0.0
1983-12-20,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,127500,0.0,0.0
1983-12-21,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,68100,0.0,0.0
1983-12-22,0.0,0.1307849293544356,0.1274314671754837,0.1274314671754837,156700,0.0,0.0
1983-12-23,0.0,0.1307849293544356,0.1274314671754837,0.1274314671754837,64000,0.0,0.0
1983-12-27,0.0,0.12743152896184665,0.12407806515693663,0.12407806515693665,74800,0.0,0.0
1983-12-28,0.0,0.12743152896184665,0.12407806515693663,0.12407806515693665,170200,0.0,0.0
1983-12-29,0.0,0.12743152896184665,0.12407806515693663,0.12407806515693665,89200,0.0,0.0
1983-12-30,0.0,0.12743152896184665,0.12407806515693663,0.12407806515693665,249000,0.0,0.0
1984-01-03,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,109300,0.0,0.0
1984-01-04,0.0,0.1307849293544356,0.1274314671754837,0.1274314671754837,45400,0.0,0.0
1984-01-05,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,161200,0.0,0.0
1984-01-06,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,118800,0.0,0.0
1984-01-09,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,125700,0.0,0.0
1984-01-10,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,31600,0.0,0.0
1984-01-11,0.0,0.14084526977108897,0.13413836061954498,0.13413836061954498,51900,0.0,0.0
1984-01-12,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,34600,0.0,0.0
1984-01-13,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,122800,0.0,0.0
1984-01-16,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,2800,0.0,0.0
1984-01-17,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,23100,0.0,0.0
1984-01-18,0.0,0.14419874573191147,0.13749182224273682,0.13749182224273682,23100,0.0,0.0
1984-01-19,0.0,0.14084526977108897,0.13413836061954498,0.13413836061954498,57600,0.0,0.0
1984-01-20,0.0,0.14084526977108897,0.13413836061954498,0.13413836061954498,23100,0.0,0.0
1984-01-23,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,10900,0.0,0.0
1984-01-24,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,16300,0.0,0.0
1984-01-25,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,41400,0.0,0.0
1984-01-26,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,38400,0.0,0.0
1984-01-27,0.0,0.13413840624661966,0.13078494369983673,0.13078494369983673,10900,0.0,0.0
1984-01-30,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,7300,0.0,0.0
1984-01-31,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,2800,0.0,0.0
1984-02-01,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,58900,0.0,0.0
1984-02-02,0.0,0.13749185513273143,0.13078494369983673,0.13078494369983673,10900,0.0,0.0
1984-02-03,0.0,0.13413839153338747,0.1274314671754837,0.1274314671754837,10900,0.0,0.0
1984-02-06,0.0,0.1341384565716667,0.12407806515693663,0.12407806515693665,60900,0.0,0.0
1984-02-07,0.0,0.13078499276675667,0.12407806515693663,0.12407806515693665,7300,0.0,0.0
1984-02-08,0.0,0.12743142902624463,0.12072450667619705,0.12072450667619705,36600,0.0,0.0
1984-02-09,0.0,0.12407801485648592,0.11904782801866531,0.11904782801866531,62100,0.0,0.0
1984-02-10,0.0,0.12407801485648592,0.11904782801866531,0.11904782801866531,60900,0.0,0.0
1984-02-13,0.0,0.12407801485648592,0.11904782801866531,0.11904782801866531,2800,0.0,0.0
1984-02-14,0.0,0.12407801485648592,0.11904782801866531,0.11904782801866531,24400,0.0,0.0
1984-02-15,0.0,0.12407803038807041,0.11737110465765,0.11737110465765,9400,0.0,0.0
1984-02-16,0.0,0.1173711065746851,0.11401765048503877,0.11401765048503876,43800,0.0,0.0
1984-02-17,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,40600,0.0,0.0
1984-02-21,0.0,0.1173710856425907,0.1073107123374939,0.1073107123374939,50500,0.0,0.0
1984-02-22,0.0,0.11401768434668703,0.10898749530315398,0.10898749530315399,27600,0.0,0.0
1984-02-23,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,31600,0.0,0.0
1984-02-24,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,6300,0.0,0.0
1984-02-27,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,129600,0.0,0.0
1984-02-28,0.0,0.12407803241465047,0.11401765048503877,0.11401765048503876,13500,0.0,0.0
1984-02-29,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,20200,0.0,0.0
1984-03-01,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,7300,0.0,0.0
1984-03-02,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,18100,0.0,0.0
1984-03-05,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,2800,0.0,0.0
1984-03-06,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,31600,0.0,0.0
1984-03-07,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,72900,0.0,0.0
1984-03-08,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,9400,0.0,0.0
1984-03-09,0.0,0.11401762943109933,0.11066417396068574,0.11066417396068573,13500,0.0,0.0
1984-03-12,0.0,0.11401762943109933,0.11066417396068574,0.11066417396068573,9400,0.0,0.0
1984-03-13,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,6300,0.0,0.0
1984-03-14,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,100,0.0,0.0
1984-03-15,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,100,0.0,0.0
1984-03-16,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,34600,0.0,0.0
1984-03-19,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,41400,0.0,0.0
1984-03-20,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,43800,0.0,0.0
1984-03-21,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,7300,0.0,0.0
1984-03-22,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,7300,0.0,0.0
1984-03-23,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,9400,0.0,0.0
1984-03-26,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,23100,0.0,0.0
1984-03-27,0.0,0.11401763015100348,0.1073107123374939,0.1073107123374939,7300,0.0,0.0
1984-03-28,0.0,0.11401768434668703,0.10898749530315398,0.10898749530315399,23100,0.0,0.0
1984-03-29,0.10898749530315398,0.10898749530315398,0.10898749530315398,0.10898749530315399,0,0.0,0.0
1984-03-30,0.0,0.11401768434668703,0.10898749530315398,0.10898749530315399,9400,0.0,0.0
1984-04-02,0.0,0.11234093897975557,0.10563401877880096,0.10563401877880096,27100,0.0,0.0
1984-04-03,0.0,0.1106642140522701,0.10563401877880096,0.10563401877880096,2800,0.0,0.0
1984-04-04,0.0,0.11234093897975557,0.10563401877880096,0.10563401877880096,9400,0.0,0.0
1984-04-05,0.0,0.10731069767691993,0.10395723581314086,0.10395723581314087,54600,0.0,0.0
1984-04-06,0.0,0.11066420966144827,0.10060382634401321,0.10060382634401321,16300,0.0,0.0
1984-04-09,0.0,0.11066420966144827,0.10060382634401321,0.10060382634401321,2800,0.0,0.0
1984-04-10,0.0,0.11066420966144827,0.10060382634401321,0.10060382634401321,2800,0.0,0.0
1984-04-11,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,9400,0.0,0.0
1984-04-12,0.0,0.1039572828962667,0.10060382634401321,0.10060382634401321,43800,0.0,0.0
1984-04-13,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,13500,0.0,0.0
1984-04-16,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,10900,0.0,0.0
1984-04-17,0.0,0.10731069767691993,0.10395723581314086,0.10395723581314087,68800,0.0,0.0
1984-04-18,0.0,0.10731069767691993,0.10395723581314086,0.10395723581314087,2800,0.0,0.0
1984-04-19,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,18100,0.0,0.0
1984-04-23,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,36600,0.0,0.0
1984-04-24,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,6300,0.0,0.0
1984-04-25,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,13500,0.0,0.0
1984-04-26,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,40600,0.0,0.0
1984-04-27,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,7300,0.0,0.0
1984-04-30,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,21100,0.0,0.0
1984-05-01,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,34600,0.0,0.0
1984-05-02,0.0,0.10731069767691993,0.10395723581314086,0.10395723581314087,4200,0.0,0.0
1984-05-03,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,33700,0.0,0.0
1984-05-04,0.10060382634401321,0.10060382634401321,0.10060382634401321,0.10060382634401321,0,0.0,0.0
1984-05-07,0.0,0.10731074627885748,0.10060382634401321,0.10060382634401321,9400,0.0,0.0
1984-05-08,0.0,0.10395726884817626,0.0972503498196602,0.09725034981966019,38400,0.0,0.0
1984-05-09,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,13500,0.0,0.0
1984-05-10,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,57600,0.0,0.0
1984-05-11,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,41400,0.0,0.0
1984-05-14,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,100,0.0,0.0
1984-05-15,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,10900,0.0,0.0
1984-05-16,0.0905434638261795,0.0905434638261795,0.0905434638261795,0.0905434638261795,0,0.0,0.0
1984-05-17,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,31600,0.0,0.0
1984-05-18,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,13500,0.0,0.0
1984-05-21,0.0,0.10060383696472838,0.09557364135980605,0.09557364135980606,34600,0.0,0.0
1984-05-22,0.0,0.09892710509642094,0.09557364135980605,0.09557364135980606,27600,0.0,0.0
1984-05-23,0.0,0.09725036039693677,0.09222017228603363,0.09222017228603363,20200,0.0,0.0
1984-05-24,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,43800,0.0,0.0
1984-05-25,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,7300,0.0,0.0
1984-05-29,0.0,0.09725036039693677,0.09222017228603363,0.09222017228603363,50500,0.0,0.0
1984-05-30,0.0,0.09725036039693677,0.09222017228603363,0.09222017228603363,7300,0.0,0.0
1984-05-31,0.0,0.10060382369109694,0.09222017228603363,0.09222017228603363,23100,0.0,0.0
1984-06-01,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,2800,0.0,0.0
1984-06-04,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,100,0.0,0.0
1984-06-05,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,2800,0.0,0.0
1984-06-06,0.0,0.10060379884764105,0.09389688074588776,0.09389688074588776,2800,0.0,0.0
1984-06-07,0.0,0.09725033638159668,0.09389688074588776,0.09389688074588776,6300,0.0,0.0
1984-06-08,0.0,0.09725033638159668,0.09389688074588776,0.09389688074588776,16300,0.0,0.0
1984-06-11,0.0,0.09725033638159668,0.09389688074588776,0.09389688074588776,40600,0.0,0.0
1984-06-12,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,51900,0.0,0.0
1984-06-13,0.0,0.10060384945468154,0.0905434638261795,0.0905434638261795,14100,0.0,0.0
1984-06-14,0.0,0.09557365322526108,0.0905434638261795,0.0905434638261795,13500,0.0,0.0
1984-06-15,0.0,0.09557365322526108,0.0905434638261795,0.0905434638261795,4200,0.0,0.0
1984-06-18,0.0,0.09557365322526108,0.0905434638261795,0.0905434638261795,430200,0.0,0.0
1984-06-19,0.0,0.09892711737820806,0.0905434638261795,0.0905434638261795,4200,0.0,0.0
1984-06-20,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,9400,0.0,0.0
1984-06-21,0.0,0.10060384945468154,0.0905434638261795,0.0905434638261795,75700,0.0,0.0
1984-06-22,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,18100,0.0,0.0
1984-06-25,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,2800,0.0,0.0
1984-06-26,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,21100,0.0,0.0
1984-06-27,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,16300,0.0,0.0
1984-06-28,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,27100,0.0,0.0
1984-06-29,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,14100,0.0,0.0
1984-07-02,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,40600,0.0,0.0
1984-07-03,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,24400,0.0,0.0
1984-07-05,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,100,0.0,0.0
1984-07-06,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,100,0.0,0.0
1984-07-09,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,41400,0.0,0.0
1984-07-10,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,54600,0.0,0.0
1984-07-11,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,7300,0.0,0.0
1984-07-12,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,18100,0.0,0.0
1984-07-13,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,16300,0.0,0.0
1984-07-16,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,2800,0.0,0.0
1984-07-17,0.0,0.09389692797912647,0.0905434638261795,0.0905434638261795,100,0.0,0.0
1984-07-18,0.0,0.09557365322526108,0.0905434638261795,0.0905434638261795,2800,0.0,0.0
1984-07-19,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,41400,0.0,0.0
1984-07-20,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,21100,0.0,0.0
1984-07-23,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,31600,0.0,0.0
1984-07-24,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,4200,0.0,0.0
1984-07-25,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,4200,0.0,0.0
1984-07-26,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,7300,0.0,0.0
1984-07-27,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,10900,0.0,0.0
1984-07-30,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,47400,0.0,0.0
1984-07-31,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,2800,0.0,0.0
1984-08-01,0.0,0.09725038530173458,0.0905434638261795,0.0905434638261795,100,0.0,0.0
1984-08-02,0.0,0.10060384945468154,0.0905434638261795,0.0905434638261795,14100,0.0,0.0
1984-08-03,0.0,0.11737108490151293,0.11066417396068574,0.11066417396068573,211500,0.0,0.0
1984-08-06,0.0,0.12407803038807041,0.11737110465765,0.11737110465765,145900,0.0,0.0
1984-08-07,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,71100,0.0,0.0
1984-08-08,0.0,0.12072454720226163,0.11066417396068574,0.11066417396068573,57600,0.0,0.0
1984-08-09,0.0,0.12072454720226163,0.11066417396068574,0.11066417396068573,41400,0.0,0.0
1984-08-10,0.0,0.12072454720226163,0.11066417396068574,0.11066417396068573,50500,0.0,0.0
1984-08-13,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,68100,0.0,0.0
1984-08-14,0.0,0.12072456949466778,0.11401765048503877,0.11401765048503876,20200,0.0,0.0
