Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,3200,0.0,0.0
1994-06-07,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-08,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-09,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-10,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-13,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-14,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-15,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-16,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-17,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-20,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-21,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-22,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-23,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-24,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-27,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-28,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-29,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-06-30,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-07-01,3.4382643699645996,3.4382643699645996,3.4382643699645996,3.4382643699645996,0,0.0,0.0
1994-07-05,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.02347,0.0
1994-07-06,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-07,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-08,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-11,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-12,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-13,3.4518256187438965,3.4518256187438965,3.4518256187438965,3.4518256187438965,0,0.0,0.0
1994-07-14,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,1800,0.0,0.0
1994-07-15,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-18,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-19,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-20,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-21,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-22,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-25,3.2052676677703857,3.2052676677703857,3.2052676677703857,3.2052676677703857,0,0.0,0.0
1994-07-26,3.2129695415496826,3.2129695415496826,3.2129695415496826,3.2129695415496826,1800,0.0,0.0
1994-07-27,3.2129695415496826,3.2129695415496826,3.2129695415496826,3.2129695415496826,0,0.0,0.0
1994-07-28,3.2129695415496826,3.2129695415496826,3.2129695415496826,3.2129695415496826,0,0.0,0.0
1994-07-29,3.2129695415496826,3.2129695415496826,3.2129695415496826,3.2129695415496826,0,0.0,0.0
