Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,18.504513954182592,18.844047627410305,18.334748736585276,18.37718963623047,878400,0.0,0
2003-12-15,18.377188753846507,18.462072168077743,17.706613181354314,17.825448989868164,968600,0.0,0
2003-12-16,17.99521359962547,18.971368695389284,17.825446792094258,18.7591609954834,614400,0.0,0
2003-12-17,18.759166892915257,18.84405032336618,18.377192265394505,18.5045166015625,107400,0.0,0
2003-12-18,18.589399828592494,18.623353848008016,18.419634588565142,18.546958923339844,142600,0.0,0
2003-12-19,18.546950512999874,18.631833904030525,18.377183730938576,18.419626235961914,172500,0.0,0
2003-12-22,18.419631654830944,18.462072553323942,18.37718913732145,18.40265464782715,171500,0.0,0
2003-12-23,18.462074279785156,18.48753979267223,18.37719085584488,18.462074279785156,104900,0.0,0
2003-12-24,18.521493803248354,18.521493803248354,18.377192455692565,18.445098876953125,60400,0.0,0
2003-12-26,18.37719074075259,18.453585659918723,18.37719074075259,18.385679244995117,19600,0.0,0
2003-12-29,18.41963013189599,18.801603043800927,18.41963013189599,18.631837844848633,134600,0.0,0
2003-12-30,18.64881786587147,18.716724286131164,18.57242294070222,18.640329360961914,171000,0.0,0
2003-12-31,18.597882314960593,19.013809204101562,18.546952921335393,19.013809204101562,212900,0.0,0
2004-01-02,18.928926860660958,18.93741536324259,18.674278259277344,18.674278259277344,77800,0.0,0
2004-01-05,18.67427599010642,18.945901563647205,18.67427599010642,18.928924560546875,107400,0.0,0
2004-01-06,18.869513234960063,18.971373669991507,18.759165914441304,18.767654418945312,96800,0.0,0
2004-01-07,18.73369911459507,18.971372367337665,18.674281206163567,18.81858253479004,182300,0.0,0
2004-01-08,18.818587753270524,19.35335069646285,18.818587753270524,19.0732364654541,282300,0.0,0
2004-01-09,19.073229622483897,19.183578545452328,18.9459053120727,19.047765731811523,118000,0.0,0
2004-01-12,18.996833434768227,19.09869384765625,18.725207825755287,19.09869384765625,70200,0.0,0
2004-01-13,19.056257550416852,19.78625114598511,19.056257550416852,19.65043830871582,134400,0.0,0
2004-01-14,19.650436346598926,19.70985425459421,19.226020867756542,19.438228607177734,275200,0.0,0
2004-01-15,19.37880746337088,19.701362461064594,19.37880746337088,19.60799217224121,59100,0.0,0
2004-01-16,19.607997167328456,19.675903585142766,19.48067283630371,19.48067283630371,89900,0.0,0
2004-01-20,19.39578527397591,19.39578527397591,19.013810743324388,19.115671157836914,56500,0.0,0
2004-01-21,19.013809204101562,19.2260168997255,18.894973412637352,19.013809204101562,183200,0.0,0
2004-01-22,19.09869384765625,19.166600249909486,19.056252953379104,19.09869384765625,125100,0.0,0
2004-01-23,19.10718613738057,19.446718215942383,19.09869763303944,19.446718215942383,40300,0.0,0
2004-01-26,19.46369856554874,20.12578582763672,19.34486272240822,20.12578582763672,62600,0.0,0
2004-01-27,20.329503978062633,20.329503978062633,20.074853695623926,20.11729621887207,36200,0.0,0
2004-01-28,20.117295616091884,20.371944271883763,20.074853094115458,20.083341598510742,200900,0.0,0
2004-01-29,20.202173233032227,20.202173233032227,19.820200328547596,20.202173233032227,89300,0.0,0
2004-01-30,20.20217170074063,20.20217170074063,19.75229242831336,19.94752311706543,50900,0.0,0
2004-02-02,19.947521448135376,20.371936798095703,19.777754660544815,20.371936798095703,25700,0.0,0
2004-02-03,20.62659454345703,20.96612826979909,20.584153637172673,20.62659454345703,120100,0.0,0
2004-02-04,20.71147537231445,20.71147537231445,20.032411242999196,20.711475372314453,34800,0.0,0
2004-02-05,20.669033225366295,20.669033225366295,19.94752661957825,20.261594772338867,15600,0.0,0
2004-02-06,20.37193927695726,20.626587870312715,20.37193927695726,20.541706085205078,9700,0.0,0
2004-02-09,20.456824809953616,20.584149119881555,19.56555140242517,20.015432357788086,50500,0.0,0
2004-02-10,20.03240678022396,20.03240678022396,19.353341183172837,19.633455276489258,113300,0.0,0
2004-02-11,19.718344595423112,20.11729621887207,19.6504381772428,20.11729621887207,34100,0.0,0
2004-02-12,20.17671413240275,20.219155036634177,19.73532160472237,20.11729621887207,52200,0.0,0
2004-02-13,20.159730706163632,20.159730706163632,19.735315322875977,19.735315322875977,112300,0.0,0
2004-02-17,19.80322182124516,20.117289918859704,19.80322182124516,19.94752311706543,38300,0.0,0
