Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,26.89221580775294,30.72684696028683,26.882255499856004,29.9997615814209,34950900,0.0,0
2020-06-04,32.380217851981435,34.62123581348351,28.884231503804525,29.880239486694336,13099600,0.0,0
2020-06-05,30.378244300267127,30.726847483659718,27.888224275655066,29.820480346679688,7450200,0.0,0
2020-06-08,29.083433800389628,31.862295079068236,28.535628271087557,30.87624740600586,4215200,0.0,0
2020-06-09,29.621277064998708,32.84834268871896,29.382235378026962,31.872255325317383,8371400,0.0,0
2020-06-10,31.971853968665116,32.66906029995816,30.44796300700815,30.92604637145996,2223000,0.0,0
2020-06-11,29.103352705951487,30.34836269011712,28.884231632642745,29.87027931213379,3715500,0.0,0
2020-06-12,30.31848274858085,30.975847848342976,29.999760506239745,30.647165298461914,2375300,0.0,0
2020-06-15,29.870279714819723,32.35033940874361,29.710918586676907,31.961896896362305,1592400,0.0,0
2020-06-16,32.37025958550058,32.5893825585248,31.045569038452545,31.85233497619629,2040200,0.0,0
2020-06-17,31.65313251390806,32.44993999308168,31.37424961123714,32.43001937866211,834500,0.0,0
2020-06-18,31.812495266897464,32.76866391116429,31.473852403275302,32.58938217163086,936400,0.0,0
2020-06-19,32.76866584872367,33.8642731666816,32.171058748453696,32.728824615478516,5628900,0.0,0
2020-06-22,32.688981700723744,32.84834282603777,31.643174078383673,31.862295150756836,1026900,0.0,0
2020-06-23,31.92205412806274,32.022652663855574,30.826446899745672,31.224849700927734,878400,0.0,0
2020-06-24,30.91608803088907,31.77265358579499,30.896167415726637,31.20492935180664,594500,0.0,0
2020-06-25,30.796566484476255,31.553532769056616,29.99976086898874,30.47784423828125,1119900,0.0,0
2020-06-26,30.50772309120192,31.025647688244426,30.228842077205513,30.34836196899414,509800,0.0,0
2020-06-29,30.81648741546002,32.08141610553671,30.378243372585597,31.30453109741211,1191100,0.0,0
2020-06-30,31.185008433906056,31.483811959238537,29.21291314559617,29.382234573364258,2363200,0.0,0
2020-07-01,29.930038872802047,30.36828291349262,28.43602691110342,29.332435607910156,1576200,0.0,0
2020-07-02,29.43203431348522,29.930038291038166,28.943990643451464,29.232833862304688,594300,0.0,0
2020-07-06,29.760716695973237,29.830438848217,29.242794006017522,29.671077728271484,1088400,0.0,0
2020-07-07,29.402155219391556,29.87027827325221,29.402155219391556,29.52167510986328,607300,0.0,0
2020-07-08,29.88023975334508,30.358323133462328,29.58143811570542,29.860319137573242,727800,0.0,0
2020-07-09,30.10932086682272,30.15912240580789,29.591396259783746,29.880239486694336,438200,0.0,0
2020-07-10,29.730838316889866,30.876247103692876,29.661118062871296,30.756725311279297,364400,0.0,0
2020-07-13,30.76668670278425,30.876248191378377,29.969881057739258,29.969881057739258,493000,0.0,0
2020-07-14,29.7308377677904,29.91011950323239,29.451954857132375,29.52167510986328,345800,0.0,0
2020-07-15,29.392195044292638,29.8105184622968,29.18303238542335,29.511714935302734,579000,0.0,0
2020-07-16,29.32247589137799,30.378243833671746,29.19299378823562,29.57147789001465,300100,0.0,0
2020-07-17,29.5814380047851,29.681037283801867,29.302555084228512,29.302555084228516,380900,0.0,0
2020-07-20,29.302555681953695,29.511716451836822,28.575470291786853,28.83443260192871,466500,0.0,0
2020-07-21,28.83443203299391,29.165105515008566,27.689021326191988,28.381248474121094,1566300,0.0,0
2020-07-22,28.28662698061988,28.635230162545596,27.68902179728072,27.708942413330078,1093200,0.0,0
2020-07-23,27.768701249388194,28.685028653872894,27.001776559554404,28.21690559387207,1133000,0.0,0
2020-07-24,27.908143524850775,28.376266582644806,27.091417300738694,28.226865768432617,440000,0.0,0
2020-07-27,28.14718487283279,28.874270219824744,28.007744367857455,28.535627365112305,289700,0.0,0
2020-07-28,28.525668719606305,30.17804639877196,28.196986153204556,29.402156829833984,751200,0.0,0
2020-07-29,29.740798844434263,30.079441709086044,28.41610830908504,29.890199661254883,1011000,0.0,0
2020-07-30,29.780637608086625,30.069480828204288,29.13323281438061,29.790597915649414,329300,0.0,0
2020-07-31,29.880239380796812,30.079441736562572,29.123273088515155,30.029640197753906,799800,0.0,0
2020-08-03,30.12924229780592,30.526649660910643,29.646177805116135,29.820480346679688,1548000,0.0,0
2020-08-04,29.94000019938934,30.388204563045342,28.266706441386265,28.83443260192871,1206500,0.0,0
2020-08-05,28.904151276868717,29.282633463451265,28.087425058663417,28.525667190551758,1721400,0.0,0
2020-08-06,28.704949666626245,29.07845265895688,28.406148032655523,28.754751205444336,498000,0.0,0
2020-08-07,28.68502814570359,28.74976919425644,28.216905093995795,28.39618682861328,660300,0.0,0
2020-08-10,28.80455076652677,29.70095756574598,28.62526902673604,29.04359245300293,551800,0.0,0
2020-08-11,28.874271085909147,29.681037017048023,28.306546841784215,28.401166915893555,643500,0.0,0
2020-08-12,28.67507049674151,29.700957494611192,28.157145894083055,29.332435607910156,994600,0.0,0
2020-08-13,29.292593736680473,29.62127628507932,28.819489579205094,29.52167510986328,445100,0.0,0
2020-08-14,29.4818364655487,30.318483317253996,29.382235288015316,30.179040908813477,491100,0.0,0
2020-08-17,30.278641976448885,31.10532851742689,29.46191574316151,30.896167755126953,536900,0.0,0
2020-08-18,31.10532815150804,31.324451118655322,30.35832218110832,30.497764587402344,340900,0.0,0
2020-08-19,30.497765795684227,30.497765795684227,29.969880871783253,30.408124923706055,347200,0.0,0
2020-08-20,30.54756553813626,30.677045742686047,30.07944246047534,30.25872230529785,386400,0.0,0
2020-08-21,30.20892123077669,30.271669458445608,29.362314088193767,29.939998626708984,525400,0.0,0
2020-08-24,30.049999237060547,30.299999237060547,29.610000610351562,30.100000381469727,404500,0.12,0
2020-08-25,30.149999618530273,30.149999618530273,28.889999389648438,29.46500015258789,434100,0.0,0
2020-08-26,29.420000076293945,29.520000457763672,28.649999618530273,29.420000076293945,367000,0.0,0
2020-08-27,29.68000030517578,29.969999313354492,28.75,28.84000015258789,417200,0.0,0
2020-08-28,29.450000762939453,29.940000534057617,28.84000015258789,29.459999084472656,905600,0.0,0
2020-08-31,29.739999771118164,30.0,29.094999313354492,29.65999984741211,965100,0.0,0
2020-09-01,29.739999771118164,30.0,29.59000015258789,29.8799991607666,1366800,0.0,0
2020-09-02,29.8799991607666,29.8799991607666,28.600000381469727,29.030000686645508,869000,0.0,0
2020-09-03,28.860000610351562,29.030000686645508,28.18000030517578,28.600000381469727,965800,0.0,0
2020-09-04,28.559999465942383,29.280000686645508,28.514999389648438,29.09000015258789,778200,0.0,0
2020-09-08,28.770000457763672,29.829999923706055,28.40999984741211,28.450000762939453,895500,0.0,0
2020-09-09,28.610000610351562,29.450000762939453,28.540000915527344,28.65999984741211,382500,0.0,0
2020-09-10,28.610000610351562,29.110000610351562,28.350000381469727,28.510000228881836,293500,0.0,0
2020-09-11,28.510000228881836,29.200000762939453,28.31999969482422,29.010000228881836,426400,0.0,0
2020-09-14,29.110000610351562,29.34000015258789,28.434999465942383,28.81999969482422,424300,0.0,0
2020-09-15,29.020000457763672,29.049999237060547,28.030000686645508,28.200000762939453,1342800,0.0,0
2020-09-16,28.229999542236328,28.579999923706055,27.809999465942383,28.530000686645508,401600,0.0,0
2020-09-17,28.309999465942383,28.540000915527344,27.350000381469727,27.639999389648438,548300,0.0,0
2020-09-18,27.610000610351562,28.649999618530273,27.40999984741211,28.479999542236328,1207200,0.0,0
2020-09-21,28.219999313354492,28.219999313354492,27.139999389648438,27.829999923706055,1464800,0.0,0
2020-09-22,27.8700008392334,28.260000228881836,27.739999771118164,28.229999542236328,534400,0.0,0
2020-09-23,28.079999923706055,28.440000534057617,27.530000686645508,27.950000762939453,675200,0.0,0
2020-09-24,28.09000015258789,28.270000457763672,27.43000030517578,28.149999618530273,787500,0.0,0
2020-09-25,28.030000686645508,28.229999542236328,26.940000534057617,27.010000228881836,684200,0.0,0
