Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.21393442009027427,0.19610655307769775,0.19610655307769775,6000,0.0,0.0
1980-03-18,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-03-19,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-03-20,0.0,0.21393442009027427,0.19610655307769775,0.19610655307769775,16200,0.0,0.0
1980-03-21,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-03-24,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-03-25,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-03-26,0.0,0.20947745370526188,0.19164957106113434,0.19164957106113434,10200,0.0,0.0
1980-03-27,0.0,0.20056361715640314,0.18273574113845825,0.18273574113845825,36000,0.0,0.0
1980-03-28,0.0,0.1961066006575937,0.17827872931957245,0.17827872931957245,19200,0.0,0.0
1980-03-31,0.17827872931957245,0.17827872931957245,0.17827872931957245,0.17827872931957245,0,0.0,0.0
1980-04-01,0.17827872931957245,0.17827872931957245,0.17827872931957245,0.17827872931957245,0,0.0,0.0
1980-04-02,0.0,0.20056361715640314,0.18273574113845825,0.18273574113845825,21000,0.0,0.0
1980-04-03,0.0,0.2050205681510819,0.18719269335269928,0.18719269335269928,15000,0.0,0.0
1980-04-07,0.18719269335269928,0.18719269335269928,0.18719269335269928,0.18719269335269928,0,0.0,0.0
1980-04-08,0.0,0.20947745370526188,0.19164957106113434,0.19164957106113434,12000,0.0,0.0
1980-04-09,0.19164957106113434,0.19164957106113434,0.19164957106113434,0.19164957106113434,0,0.0,0.0
1980-04-10,0.19164957106113434,0.19164957106113434,0.19164957106113434,0.19164957106113434,0,0.0,0.0
1980-04-11,0.19164957106113434,0.19164957106113434,0.19164957106113434,0.19164957106113434,0,0.0,0.0
1980-04-14,0.19164957106113434,0.19164957106113434,0.19164957106113434,0.19164957106113434,0,0.0,0.0
1980-04-15,0.19164957106113434,0.19164957106113434,0.19164957106113434,0.19164957106113434,0,0.0,0.0
1980-04-16,0.0,0.21393442009027427,0.19610655307769775,0.19610655307769775,3000,0.0,0.0
1980-04-17,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-04-18,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-04-21,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-04-22,0.19610655307769775,0.19610655307769775,0.19610655307769775,0.19610655307769775,0,0.0,0.0
1980-04-23,0.0,0.22284843606166702,0.20502056181430817,0.20502056181430817,46200,0.0,0.0
1980-04-24,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-04-25,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-04-28,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-04-29,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-04-30,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-01,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-02,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-05,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-06,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-07,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
1980-05-08,0.20502056181430817,0.20502056181430817,0.20502056181430817,0.20502056181430817,0,0.0,0.0
