Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20,0.0,0.04460035292570839,0.04244226962327957,0.04244226962327957,4100,0.0,0.0
1983-04-21,0.0,0.04460035292570839,0.04244226962327957,0.04244226962327957,24400,0.0,0.0
1983-04-22,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,55200,0.0,0.0
1983-04-25,0.0,0.04603906310656227,0.04316161945462227,0.04316161945462227,9200,0.0,0.0
1983-04-26,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-04-27,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-04-28,0.0,0.04603906310656227,0.04316161945462227,0.04316161945462227,24400,0.0,0.0
1983-04-29,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-02,0.0,0.04603906310656227,0.04316161945462227,0.04316161945462227,9200,0.0,0.0
1983-05-03,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,24400,0.0,0.0
1983-05-04,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-05,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-06,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-09,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-10,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,101700,0.0,0.0
1983-05-11,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,65700,0.0,0.0
1983-05-12,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-13,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-16,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-17,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,4100,0.0,0.0
1983-05-18,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,4100,0.0,0.0
1983-05-19,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-20,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,122900,0.0,0.0
1983-05-23,0.04316161945462227,0.04316161945462227,0.04316161945462227,0.04316161945462227,0,0.0,0.0
1983-05-24,0.0,0.04531970219357727,0.04316161945462227,0.04316161945462227,76300,0.0,0.0
1983-05-25,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,14700,0.0,0.0
1983-05-26,0.0,0.04531972922291276,0.04388100653886795,0.04388100653886795,55200,0.0,0.0
1983-05-27,0.0,0.04531972922291276,0.04388100653886795,0.04388100653886795,19500,0.0,0.0
1983-05-31,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,4100,0.0,0.0
1983-06-01,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,14700,0.0,0.0
1983-06-02,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,55200,0.0,0.0
1983-06-03,0.0,0.046039067146559774,0.04460034519433975,0.04460034519433975,55200,0.0,0.0
1983-06-06,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-07,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-08,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-09,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-10,0.0,0.046039067146559774,0.04460034519433975,0.04460034519433975,154000,0.0,0.0
1983-06-13,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-14,0.0,0.046039067146559774,0.04460034519433975,0.04460034519433975,39600,0.0,0.0
1983-06-15,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-16,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,30100,0.0,0.0
1983-06-17,0.0,0.047477789098779796,0.04460034519433975,0.04460034519433975,39600,0.0,0.0
1983-06-20,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,4100,0.0,0.0
1983-06-21,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,101700,0.0,0.0
1983-06-22,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,107600,0.0,0.0
1983-06-23,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,236000,0.0,0.0
1983-06-24,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,35000,0.0,0.0
1983-06-27,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,14700,0.0,0.0
1983-06-28,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,4100,0.0,0.0
1983-06-29,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-06-30,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,4100,0.0,0.0
1983-07-01,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-07-05,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,4100,0.0,0.0
1983-07-06,0.04460034519433975,0.04460034519433975,0.04460034519433975,0.04460034519433975,0,0.0,0.0
1983-07-07,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,19500,0.0,0.0
1983-07-08,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,39600,0.0,0.0
1983-07-11,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,50700,0.0,0.0
1983-07-12,0.04388100653886795,0.04388100653886795,0.04388100653886795,0.04388100653886795,0,0.0,0.0
1983-07-13,0.04388100653886795,0.04388100653886795,0.04388100653886795,0.04388100653886795,0,0.0,0.0
1983-07-14,0.0,0.04603909056493517,0.04388100653886795,0.04388100653886795,154000,0.0,0.0
1983-07-15,0.0,0.046039067146559774,0.04460034519433975,0.04460034519433975,132400,0.0,0.0
1983-07-18,0.0,0.046039067146559774,0.04460034519433975,0.04460034519433975,14700,0.0,0.0
1983-07-19,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,14700,0.0,0.0
1983-07-20,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,19500,0.0,0.0
1983-07-21,0.0,0.04675842812266979,0.04460034519433975,0.04460034519433975,116800,0.0,0.0
1983-07-22,0.0,0.04675844352897508,0.04531972110271454,0.04531972110271454,4100,0.0,0.0
1983-07-25,0.0,0.04675844352897508,0.04531972110271454,0.04531972110271454,50700,0.0,0.0
1983-07-26,0.0,0.047477804742105355,0.04531972110271454,0.04531972110271454,96700,0.0,0.0
1983-07-27,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,143000,0.0,0.0
1983-07-28,0.04603908583521843,0.04603908583521843,0.04603908583521843,0.04603908583521843,0,0.0,0.0
1983-07-29,0.04603908583521843,0.04603908583521843,0.04603908583521843,0.04603908583521843,0,0.0,0.0
1983-08-01,0.0,0.047477808371459485,0.04603908583521843,0.04603908583521843,19500,0.0,0.0
1983-08-02,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,35000,0.0,0.0
1983-08-03,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,19500,0.0,0.0
1983-08-04,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,39600,0.0,0.0
1983-08-05,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,4100,0.0,0.0
1983-08-08,0.04567939043045044,0.04567939043045044,0.04567939043045044,0.04567939043045044,0,0.0,0.0
1983-08-09,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,14700,0.0,0.0
1983-08-10,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,35000,0.0,0.0
1983-08-11,0.0,0.047477795313928275,0.04567939043045044,0.04567939043045044,148100,0.0,0.0
1983-08-12,0.0,0.04819715196864658,0.04567939043045044,0.04567939043045044,308600,0.0,0.0
1983-08-15,0.0,0.04819715196864658,0.04567939043045044,0.04567939043045044,4100,0.0,0.0
1983-08-16,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,19500,0.0,0.0
1983-08-17,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,4100,0.0,0.0
1983-08-18,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,9200,0.0,0.0
1983-08-19,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,35000,0.0,0.0
1983-08-22,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,35000,0.0,0.0
1983-08-23,0.0,0.0481971652240181,0.04603908583521843,0.04603908583521843,9200,0.0,0.0
1983-08-24,0.04603908583521843,0.04603908583521843,0.04603908583521843,0.04603908583521843,0,0.0,0.0
1983-08-25,0.0,0.048916526219189856,0.04675844684243202,0.04675844684243202,9200,0.0,0.0
1983-08-26,0.0,0.04963588748329643,0.04675844684243202,0.04675844684243202,14700,0.0,0.0
1983-08-29,0.0,0.04963587553086214,0.04747779667377472,0.04747779667377472,9200,0.0,0.0
1983-08-30,0.04747779667377472,0.04747779667377472,0.04747779667377472,0.04747779667377472,0,0.0,0.0
1983-08-31,0.04747779667377472,0.04747779667377472,0.04747779667377472,0.04747779667377472,0,0.0,0.0
1983-09-01,0.04747779667377472,0.04747779667377472,0.04747779667377472,0.04747779667377472,0,0.0,0.0
1983-09-02,0.0,0.049995558284083925,0.04747779667377472,0.04747779667377472,4100,0.0,0.0
1983-09-06,0.0,0.04963587553086214,0.04747779667377472,0.04747779667377472,14700,0.0,0.0
1983-09-07,0.04747779667377472,0.04747779667377472,0.04747779667377472,0.04747779667377472,0,0.0,0.0
1983-09-08,0.0,0.04963587553086214,0.04747779667377472,0.04747779667377472,76300,0.0,0.0
1983-09-09,0.0,0.04999557437049553,0.04819716885685921,0.04819716885685921,65700,0.0,0.0
1983-09-12,0.0,0.05035525282388545,0.04819716885685921,0.04819716885685921,50700,0.0,0.0
1983-09-13,0.0,0.05035525282388545,0.04819716885685921,0.04819716885685921,50700,0.0,0.0
1983-09-14,0.0,0.05035525282388545,0.04819716885685921,0.04819716885685921,14700,0.0,0.0
1983-09-15,0.04819716885685921,0.04819716885685921,0.04819716885685921,0.04819716885685921,0,0.0,0.0
1983-09-16,0.0,0.05035525282388545,0.04819716885685921,0.04819716885685921,9200,0.0,0.0
1983-09-19,0.04819716885685921,0.04819716885685921,0.04819716885685921,0.04819716885685921,0,0.0,0.0
1983-09-20,0.0,0.05035525282388545,0.04819716885685921,0.04819716885685921,24400,0.0,0.0
1983-09-21,0.0,0.05035526016920396,0.0489165373146534,0.0489165373146534,4100,0.0,0.0
1983-09-22,0.0,0.051793983023754535,0.0489165373146534,0.0489165373146534,65700,0.0,0.0
1983-09-23,0.0,0.051793983023754535,0.0489165373146534,0.0489165373146534,30100,0.0,0.0
1983-09-26,0.0489165373146534,0.0489165373146534,0.0489165373146534,0.0489165373146534,0,0.0,0.0
1983-09-27,0.0489165373146534,0.0489165373146534,0.0489165373146534,0.0489165373146534,0,0.0,0.0
