Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,19.662595619818635,20.032714713806516,19.516089593594142,19.739704132080078,9768400,0.0,0
2017-04-06,19.755121975563075,20.271746987165514,19.73969998220844,20.102108001708984,859600,0.0,0
2017-04-07,20.14066404788883,20.379699074610283,19.947893532950363,19.963314056396484,357900,0.0,0
2017-04-10,20.05584634247006,20.395122890874905,19.778256305527687,20.040424346923828,786300,0.0,0
2017-04-11,20.10210688985625,20.280998178997695,19.824516907715307,19.994155883789062,185600,0.0,0
2017-04-12,19.901624016639108,20.17150298377672,19.901624016639108,19.92475700378418,332600,0.0,0
2017-04-13,19.994155782777046,20.086684795875126,19.33873581199003,19.62403678894043,303700,0.0,0
2017-04-17,19.701145702555422,19.878495691024288,19.438977689050784,19.50066566467285,382600,0.0,0
2017-04-18,19.46210755593714,20.024997006635378,19.438974568792073,19.92475700378418,181700,0.0,0
2017-04-19,20.001866012091835,20.140660997139527,19.708854050164025,19.85536003112793,174000,0.0,0
2017-04-20,19.90162418365351,19.90162418365351,19.45439672348339,19.647167205810547,30500,0.0,0
2017-04-21,19.67030470523251,19.83223124158433,19.47753417868659,19.616329193115234,207800,0.0,0
2017-04-24,19.90162445795358,19.971021950205614,19.49295197104948,19.608613967895508,160400,0.0,0
2017-04-25,19.747411428865128,19.793675939261018,19.523796932294157,19.6625919342041,63300,0.0,0
2017-04-26,19.785962538604085,20.20234749374716,19.708854050164025,19.85536003112793,179900,0.0,0
2017-04-27,19.785964942407993,20.287940101267473,19.56235191655929,19.6625919342041,47100,0.0,0
2017-04-28,19.89391885434168,19.89391885434168,19.593197286886596,19.724281311035156,261600,0.0,0
2017-05-01,19.9556059222494,20.27175096516886,19.82452189445634,20.14837646484375,330500,0.0,0
2017-05-02,20.009578760030998,20.310300273483875,19.96793967258197,20.256324768066406,88700,0.0,0
2017-05-03,20.510783525724484,20.649578534787594,19.90162797944136,20.094398498535156,310700,0.0,0
2017-05-04,19.932469191614953,20.04813119281368,18.676376887738044,19.385000228881836,267500,0.0,0
2017-05-05,19.246205434722697,19.647168415626624,18.926207179130515,19.54692840576172,477900,0.0,0
2017-05-08,19.431271015507264,19.662595075161338,18.919271331878377,19.562355041503906,96200,0.0,0
2017-05-09,19.469821749955116,19.469821749955116,18.930063727013977,19.17681121826172,103500,0.0,0
2017-05-10,19.18451874046704,19.971022701773816,19.091989727796918,19.385000228881836,170400,0.0,0
2017-05-11,19.438975821299977,19.662590299277607,18.891508326756917,19.62403678894043,192300,0.0,0
2017-05-12,19.678011747496775,19.701143264770508,19.24235003326881,19.701143264770508,257600,0.0,0
2017-05-15,19.88620718591724,20.032711719521185,19.678014675146596,20.001869201660156,104200,0.0,0
2017-05-16,20.086682367035767,20.086682367035767,19.739696403791555,19.816804885864258,60200,0.0,0
2017-05-17,19.693437697878085,20.048134760775827,19.277823313130273,19.616329193115234,28800,0.0,0
2017-05-18,19.52379753626924,19.58548404227948,19.045727482370474,19.26934051513672,728900,0.0,0
2017-05-19,19.438976287841797,19.585482277939118,19.071170731113497,19.438976287841797,41300,0.0,0
2017-05-22,19.454397854926768,19.454397854926768,19.09198985653446,19.300182342529297,24400,0.0,0
2017-05-23,19.354157356500203,19.354157356500203,19.022591880674188,19.045724868774414,22500,0.0,0
2017-05-24,18.968617454037442,19.354158453222258,18.70490666935104,19.030303955078125,65500,0.0,0
2017-05-25,19.08428200319112,19.199944024217498,18.637054443359375,18.637054443359375,72800,0.0,0
2017-05-26,18.660186193700667,18.81440172122937,18.120428170544468,18.613920211791992,56000,0.0,0
2017-05-30,18.390311111256004,18.66789970840405,18.35175611809474,18.405733108520508,83300,0.0,0
2017-05-31,18.390307191795095,18.536813193138368,17.781151666177784,17.919946670532227,152600,0.0,0
2017-06-01,17.958499601198458,18.06259437183456,17.7965716244005,17.873680114746094,29100,0.0,0
2017-06-02,17.982403304886127,18.40264306871285,17.842837646157644,17.989343643188477,26600,0.0,0
2017-06-05,18.07416283396092,18.085728593548765,17.751078987447794,17.904523849487305,75900,0.0,0
2017-06-06,17.74259474141043,18.266930670083106,17.74259474141043,17.80428123474121,88400,0.0,0
2017-06-07,17.804283237459497,17.881391730477045,16.932959766588905,17.156574249267578,145600,0.0,0
2017-06-08,17.24139570667331,17.98626068689977,17.125732218583522,17.526695251464844,131300,0.0,0
2017-06-09,17.640044181552156,17.742597644196415,17.148864129548304,17.418743133544922,54800,0.0,0
2017-06-12,17.511273683649627,17.75802118962758,17.12187787252238,17.657779693603516,129500,0.0,0
2017-06-13,17.611516239309516,17.611516239309516,16.963807122431604,17.272239685058594,66900,0.0,0
2017-06-14,17.241392027261142,17.47117469594166,16.693923104828826,17.002355575561523,55900,0.0,0
2017-06-15,16.894405709256876,16.932959219158153,16.593684214004952,16.655370712280273,78700,0.0,0
2017-06-16,16.825008323800557,16.825008323800557,16.38549183690271,16.578262329101562,57200,0.0,0
2017-06-19,16.601395954168186,16.75407015454629,16.385492465167168,16.4317569732666,25200,0.0,0
2017-06-20,16.30067407681945,16.508866583426276,14.57345046019878,15.090075492858887,212000,0.0,0
2017-06-21,15.15947292957792,15.15947292957792,14.357548365303401,14.719956398010254,209600,0.0,0
2017-06-22,14.665980121305715,15.174894128101112,14.519474128221521,14.951279640197754,82100,0.0,0
2017-06-23,14.935861307738179,15.051523331564423,14.38068124021632,14.974414825439453,129400,0.0,0
2017-06-26,15.036099767112239,15.521880804778064,14.365257745769432,14.612005233764648,141200,0.0,0
2017-06-27,14.612006321873189,14.95128138552706,14.534897818052807,14.658270835876465,404700,0.0,0
2017-06-28,14.650559334420148,15.259714875850651,14.584245935172559,14.912727355957031,96600,0.0,0
2017-06-29,14.858752722731081,15.683810351226638,14.51947618001581,15.545015335083008,125200,0.0,0
2017-06-30,15.760917111420676,16.46260164134865,15.614411113858782,15.706941604614258,107400,0.0,0
2017-07-03,15.822605272381898,16.339230345635926,15.822605272381898,15.930556297302246,12300,0.0,0
2017-07-05,15.807184892511202,15.808727680477324,15.377692724569409,15.53730583190918,153900,0.0,0
2017-07-06,15.575856186607437,15.922842186314924,15.460192715982817,15.583565711975098,45200,0.0,0
2017-07-07,15.961400240126391,15.992242759702117,15.074654638446388,15.437064170837402,27900,0.0,0
2017-07-10,15.267422225904618,16.192721166568827,15.267422225904618,15.583565711975098,48600,0.0,0
2017-07-11,15.606699115087055,15.838024591763046,15.440916371555353,15.591277122497559,5700,0.0,0
2017-07-12,15.629834110455128,16.107904176324645,15.267424591688313,15.329111099243164,72300,0.0,0
2017-07-13,15.267426772403201,15.483330315044828,15.267426772403201,15.413932800292969,23600,0.0,0
2017-07-14,15.313690491326353,15.730074047355135,15.313690491326353,15.652965545654297,21000,0.0,0
2017-07-17,15.645257672328338,15.876581731151928,15.531136960094466,15.807184219360352,32900,0.0,0
2017-07-18,15.776338302283675,16.508866850387797,15.62597753532139,16.501155853271484,44200,0.0,0
2017-07-19,16.385492414580533,16.871273424930333,16.215854904924864,16.755611419677734,77500,0.0,0
2017-07-20,16.73248088733896,17.087177920450472,16.53971037698124,16.940671920776367,98100,0.0,0
2017-07-21,16.94067092222633,17.079465916818332,16.516576412726067,16.755611419677734,50400,0.0,0
2017-07-24,16.75561013238652,16.932958624863417,16.18500967568558,16.925249099731445,6100,0.0,0
2017-07-25,16.925248829713382,17.079464332167845,16.32380439919143,16.963802337646484,108600,0.0,0
2017-07-26,17.079466593513605,17.634646593878045,16.58597456716499,16.601396560668945,104400,0.0,0
2017-07-27,16.63224048285593,17.27994955754961,16.63224048285593,16.91754150390625,39300,0.0,0
2017-07-28,16.77103407704572,17.118021577273495,16.4394685703219,16.601396560668945,62000,0.0,0
