Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,1600,0.0,0
1992-11-05,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,700,0.0,0
1992-11-06,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,1300,0.0,0
1992-11-09,3.147400942715732,3.1736292839050293,3.147400942715732,3.1736292839050293,4600,0.0,0
1992-11-10,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,14100,0.0,0
1992-11-11,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,22200,0.0,0
1992-11-12,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,7400,0.0,0
1992-11-13,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,16500,0.0,0
1992-11-16,3.1736299177010854,3.357228342692057,3.1474015712738033,3.1474015712738037,14200,0.0,0
1992-11-17,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,5500,0.0,0
1992-11-18,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,8700,0.0,0
1992-11-19,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,18100,0.0,0
1992-11-20,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,20000,0.0,0
1992-11-23,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,7100,0.0,0
1992-11-24,3.147400942715732,3.1736292839050293,3.147400942715732,3.1736292839050293,7500,0.0,0
1992-11-25,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,7300,0.0,0
1992-11-27,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,8300,0.0,0
1992-11-30,3.1736299177010854,3.1736299177010854,3.1474015712738033,3.1474015712738037,12100,0.0,0
1992-12-01,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,6200,0.0,0
1992-12-02,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,6300,0.0,0
1992-12-03,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,5600,0.0,0
1992-12-04,3.1736292839050293,3.199857625094327,3.1736292839050293,3.1736292839050293,6100,0.0,0
1992-12-07,3.1736299177010854,3.199858264128367,3.1474015712738033,3.1474015712738037,2200,0.0,0
1992-12-08,3.1736292839050293,3.1736292839050293,3.147400942715732,3.1736292839050293,5700,0.0,0
1992-12-09,3.147400942715732,3.1736292839050293,3.147400942715732,3.1736292839050293,2100,0.0,0
1992-12-10,3.1474015712738033,3.1474015712738033,3.1474015712738033,3.1474015712738037,6100,0.0,0
1992-12-11,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,7200,0.0,0
1992-12-14,3.1474015712738033,3.1736299177010854,3.1474015712738033,3.1474015712738037,10400,0.0,0
1992-12-15,3.147400942715732,3.1736292839050293,3.147400942715732,3.1736292839050293,10100,0.0,0
