Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.003803621629299987,0.003710089949890971,0.003710089949890971,217600,0.0,0.0
1980-03-18,0.0,0.0037412668160837275,0.0036165579222142696,0.0036165579222142696,272000,0.0,0.0
1980-03-19,0.0,0.0036477351456816343,0.0035853806987469054,0.0036165579222142696,777600,0.0,0.0
1980-03-20,0.0,0.0036789123691489986,0.0036165579222142696,0.0036165579222142696,2105600,0.0,0.0
1980-03-21,0.0,0.0036477352198409406,0.003554203547537327,0.003554203547537327,348800,0.0,0.0
1980-03-24,0.0,0.003491849086626812,0.0033671401906758547,0.0033671401906758547,252800,0.0,0.0
1980-03-25,0.0,0.0034294938668608665,0.003398316649889404,0.0034294938668608665,252800,0.0,0.0
1980-03-26,0.0,0.003460671083832329,0.003398316649889404,0.0034294938668608665,396800,0.0,0.0
1980-03-27,0.0,0.0034294941317324244,0.003398316912353039,0.003398316912353039,112000,0.0,0.0
1980-03-28,0.0,0.0034294949156867564,0.003335963236168027,0.003335963236168027,1651200,0.0,0.0
1980-03-31,0.0,0.003460671083832329,0.0033359622159464795,0.0034294938668608665,134400,0.0,0.0
1980-04-01,0.0,0.003554203547537327,0.0034918490993349175,0.003554203547537327,134400,0.0,0.0
1980-04-02,0.0,0.0037100897545500073,0.0036165580800655533,0.003678912529721856,102400,0.0,0.0
1980-04-03,0.0,0.0037412673700600863,0.003710090141976252,0.0037412673700600863,608000,0.0,0.0
1980-04-07,0.0,0.003803623141720891,0.0037412686639877618,0.003803623141720891,89600,0.0,0.0
1980-04-08,0.0,0.0037412673700600863,0.003710090141976252,0.0037412673700600863,156800,0.0,0.0
1980-04-09,0.0,0.0038659762406398446,0.0037412673296514623,0.0037724445573985577,755200,0.0,0.0
1980-04-10,0.0,0.00392833212390542,0.0038036231675909623,0.00392833212390542,195200,0.0,0.0
1980-04-11,0.0,0.003990685376595324,0.003928330917586023,0.0039595081470906734,464000,0.0,0.0
1980-04-14,0.0,0.003959509362984034,0.00392833212390542,0.00392833212390542,124800,0.0,0.0
1980-04-15,0.0,0.003928331941366195,0.0038971547037363052,0.0038971547037363052,73600,0.0,0.0
1980-04-16,0.0,0.0038971538156000597,0.0038347993545504587,0.003865976585075259,233600,0.0,0.0
1980-04-17,0.0,0.0037412673700600863,0.0037412673700600863,0.0037412673700600863,131200,0.0,0.0
1980-04-18,0.0,0.003741266979378159,0.003678912529721856,0.003678912529721856,134400,0.0,0.0
1980-04-21,0.0,0.003616559036475207,0.0034918501041829586,0.0034918501041829586,204800,0.0,0.0
1980-04-22,0.0,0.0035853808090519326,0.0035230263601988554,0.0035230263601988554,67200,0.0,0.0
1980-04-23,0.0,0.003554203547537327,0.0035230263234361224,0.003554203547537327,80000,0.0,0.0
1980-04-24,0.0,0.003554203547537327,0.0035230263234361224,0.003554203547537327,153600,0.0,0.0
1980-04-25,0.0,0.003616558193512585,0.003585380967706442,0.003585380967706442,310400,0.0,0.0
1980-04-28,0.0,0.003741267176360643,0.003678912723421299,0.003710089949890971,137600,0.0,0.0
