Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-21,0.0,1.3737095783496724,1.3595961237775867,1.3643006086349487,32000,0.0,0.0
1973-05-22,0.0,1.4301646947860718,1.3737108252550427,1.4301646947860718,68000,0.0,0.0
1973-05-23,0.0,1.439573049545288,1.4301640753652536,1.439573049545288,24000,0.0,0.0
1973-05-24,0.0,1.477209448814392,1.4348690505999668,1.477209448814392,36000,0.0,0.0
1973-05-25,0.0,1.5336626768112183,1.4583908889922628,1.5336626768112183,56800,0.0,0.0
1973-05-29,0.0,1.533662129042676,1.5101397037506104,1.5101397037506104,44800,0.0,0.0
1973-05-30,0.0,1.5148437521125697,1.486616849899292,1.486616849899292,10400,0.0,0.0
1973-05-31,0.0,1.472504291611333,1.4583908319473267,1.4583908319473267,20800,0.0,0.0
1973-06-01,0.0,1.496026094143207,1.467799186706543,1.467799186706543,29600,0.0,0.0
1973-06-04,0.0,1.4677998050566643,1.4583908319473267,1.4583908319473267,11200,0.0,0.0
1973-06-05,0.0,1.458390986103965,1.439573037896172,1.4442775249481201,67200,0.0,0.0
1973-06-06,0.0,1.4489818811416626,1.439572907887496,1.4489818811416626,8000,0.0,0.0
1973-06-07,0.0,1.4819138050079346,1.4489823871188694,1.4819138050079346,20800,0.0,0.0
1973-06-08,0.0,1.4960265159606934,1.481913058262951,1.4960265159606934,43200,0.0,0.0
1973-06-11,0.0,1.486616849899292,1.486616849899292,1.486616849899292,5600,0.0,0.0
1973-06-12,0.0,1.5148439407348633,1.4960260035828774,1.5148439407348633,7200,0.0,0.0
1973-06-13,0.0,1.5148443184792995,1.500730862095952,1.5054353475570679,20800,0.0,0.0
1973-06-14,0.0,1.5195491313934326,1.5007311854938237,1.5195491313934326,32800,0.0,0.0
1973-06-15,0.0,1.514844758822895,1.4725043773651123,1.4725043773651123,68800,0.0,0.0
1973-06-18,0.0,1.4677997938689695,1.4630953073501587,1.4630953073501587,8800,0.0,0.0
1973-06-19,0.0,1.467799827649996,1.4489818811416626,1.4489818811416626,105600,0.0,0.0
1973-06-20,0.0,1.467799186706543,1.4489812484154334,1.467799186706543,15200,0.0,0.0
1973-06-21,0.0,1.48661783785104,1.4677998905364698,1.4725043773651123,13600,0.0,0.0
1973-06-22,0.0,1.486618293277801,1.4678003401983353,1.4819138050079346,23200,0.0,0.0
1973-06-25,0.0,1.486616849899292,1.4725033987926532,1.486616849899292,11200,0.0,0.0
1973-06-26,0.0,1.5054357390298452,1.4913222789764404,1.4913222789764404,32800,0.0,0.0
1973-06-27,0.0,1.5054353475570679,1.4913218911737203,1.5054353475570679,55200,0.0,0.0
1973-06-28,0.0,1.5995246526740847,1.5148439357678096,1.5807067155838013,69600,0.0,0.0
1973-06-29,0.0,1.5807080655484587,1.5665946006774902,1.5665946006774902,31200,0.0,0.0
1973-07-02,0.0,1.5665942788124083,1.5524808168411255,1.5524808168411255,6400,0.0,0.0
1973-07-03,0.0,1.547776353431911,1.5430718660354614,1.5430718660354614,13600,0.0,0.0
1973-07-05,0.0,1.5665946006774902,1.5383676709355536,1.5665946006774902,12000,0.0,0.0
1973-07-06,0.0,1.5760024785995483,1.5571845385565686,1.5760024785995483,32000,0.0,0.0
1973-07-09,0.0,1.5712989946866684,1.5477765546464488,1.5571855306625366,17600,0.0,0.0
1973-07-10,0.0,1.5712975680284587,1.547775149345398,1.547775149345398,15200,0.0,0.0
1973-07-11,0.0,1.5712990889678131,1.5571856240968447,1.5665946006774902,21600,0.0,0.0
1973-07-12,0.0,1.5712980031967163,1.5712980031967163,1.5712980031967163,4000,0.0,0.0
1973-07-13,0.0,1.5618900186705806,1.5571855306625366,1.5571855306625366,8800,0.0,0.0
1973-07-16,0.0,1.5995243950002997,1.5665930103973524,1.5901154279708862,380800,0.0,0.0
1973-07-17,0.0,1.6089338158582311,1.5901158764914682,1.6042293310165405,30400,0.0,0.0
1973-07-18,0.0,1.6089349045472987,1.5995259284973145,1.5995259284973145,49600,0.0,0.0
1973-07-19,0.0,1.6042293310165405,1.5807069068080868,1.6042293310165405,14400,0.0,0.0
1973-07-20,0.0,1.6136393925722907,1.5995259284973145,1.5995259284973145,23200,0.0,0.0
1973-07-23,0.0,1.604229398473294,1.5712980031967163,1.5712980031967163,20800,0.0,0.0
1973-07-24,0.0,1.5995243950002997,1.5807064609414727,1.5901154279708862,52800,0.0,0.0
1973-07-25,0.0,1.6136382912334641,1.5712979279066386,1.6089338064193726,93600,0.0,0.0
1973-07-26,0.0,1.613638162612915,1.6042291937347057,1.613638162612915,7200,0.0,0.0
1973-07-27,0.0,1.6465708017349243,1.5807079696655273,1.6465708017349243,149600,0.0,0.0
1973-07-30,0.0,1.6653873920440674,1.6324560029358515,1.6653873920440674,110400,0.0,0.0
1973-07-31,0.0,1.6747971014543015,1.6559791564941406,1.6559791564941406,133600,0.0,0.0
1973-08-01,0.0,1.665388753754752,1.6465708017349243,1.6465708017349243,82400,0.0,0.0
1973-08-02,0.0,1.6371613968314462,1.627752423286438,1.627752423286438,13600,0.0,0.0
1973-08-03,0.0,1.627752423286438,1.6230479365139339,1.627752423286438,8800,0.0,0.0
1973-08-06,0.0,1.6371614933013916,1.6230480321522418,1.6371614933013916,5600,0.0,0.0
1973-08-07,0.0,1.6653881289742212,1.63716121153398,1.6559791564941406,32000,0.0,0.0
1973-08-08,0.0,1.6559797777448382,1.6418663137299674,1.6465708017349243,80800,0.0,0.0
1973-08-09,0.0,1.6465708017349243,1.6418663137299674,1.6465708017349243,4800,0.0,0.0
1973-08-10,0.0,1.6653873920440674,1.6559784237274344,1.6653873920440674,46400,0.0,0.0
1973-08-13,0.0,1.674797534942627,1.674797534942627,1.674797534942627,16800,0.0,0.0
1973-08-14,0.0,1.7218420953381786,1.6842062025439013,1.70302414894104,36000,0.0,0.0
1973-08-15,0.0,1.7594785000826862,1.7124336204013308,1.740660548210144,48800,0.0,0.0
1973-08-16,0.0,1.7500686645507812,1.7406596932359921,1.7500686645507812,55200,0.0,0.0
1973-08-17,0.0,1.7500694290451382,1.7312514781951904,1.7312514781951904,245600,0.0,0.0
1973-08-20,0.0,1.7218424081802368,1.7218424081802368,1.7218424081802368,2400,0.0,0.0
1973-08-21,0.0,1.717136869063744,1.7077278999181893,1.7124323844909668,12800,0.0,0.0
1973-08-22,0.0,1.7077285051345825,1.7030240188945425,1.7077285051345825,10400,0.0,0.0
1973-08-23,0.0,1.7077285051345825,1.7030240188945425,1.7077285051345825,17600,0.0,0.0
1973-08-24,0.0,1.7124323844909668,1.6983189307726345,1.7124323844909668,9600,0.0,0.0
1973-08-27,0.0,1.7030240406289985,1.6936150680288382,1.6983195543289185,17600,0.0,0.0
1973-08-28,0.0,1.6983187284734513,1.6936142444610596,1.6936142444610596,4000,0.0,0.0
1973-08-29,0.0,1.7124331221396092,1.6936151757424707,1.70302414894104,4800,0.0,0.0
1973-08-30,0.0,1.7218424081802368,1.7030244583640592,1.7218424081802368,19200,0.0,0.0
1973-08-31,0.0,1.7218424081802368,1.7218424081802368,1.7218424081802368,11200,0.0,0.0
1973-09-04,0.0,1.8065221403037286,1.7359548691981144,1.8018176555633545,44000,0.0,0.0
1973-09-05,0.0,1.7924095356882102,1.7453646659851074,1.7453646659851074,16800,0.0,0.0
1973-09-06,0.0,1.7500686645507812,1.7406596932359921,1.7500686645507812,3200,0.0,0.0
1973-09-07,0.0,1.7641833096982327,1.7547743320465088,1.7547743320465088,10400,0.0,0.0
1973-09-10,0.0,1.7688866071803595,1.7500686645507812,1.7500686645507812,20800,0.0,0.0
1973-09-11,0.0,1.7594783078125917,1.7218424081802368,1.7218424081802368,16800,0.0,0.0
1973-09-12,0.0,1.721842061656795,1.7171375751495361,1.7171375751495361,1600,0.0,0.0
1973-09-13,0.0,1.7218413536365216,1.7124323844909668,1.7124323844909668,11200,0.0,0.0
1973-09-14,0.0,1.7547743320465088,1.7124339326137512,1.7547743320465088,13600,0.0,0.0
1973-09-17,0.0,1.7688877985240947,1.7547743320465088,1.7547743320465088,36800,0.0,0.0
1973-09-18,0.0,1.7877055406570435,1.7688875875974954,1.7877055406570435,16000,0.0,0.0
1973-09-19,0.0,1.8629767894744873,1.7971139736849853,1.8629767894744873,46400,0.0,0.0
1973-09-20,0.0,1.9147255420684814,1.8817941445390483,1.9147255420684814,28800,0.0,0.0
1973-09-21,0.0,1.9194310082329644,1.9053175449371338,1.9053175449371338,25600,0.0,0.0
1973-09-24,0.0,1.9147258665328635,1.8676810049472894,1.8770899772644043,20800,0.0,0.0
1973-09-25,0.0,1.8817941148077424,1.862976173659665,1.8723851442337036,8800,0.0,0.0
1973-09-26,0.0,1.8959077596664429,1.867680845130466,1.8959077596664429,8800,0.0,0.0
1973-09-27,0.0,1.8912031650543213,1.8817941940839018,1.8912031650543213,24000,0.0,0.0
1973-09-28,0.0,1.9053167207996444,1.8959077493389054,1.900612235069275,8800,0.0,0.0
1973-10-01,0.0,1.9194295406341553,1.8959071197930504,1.9194295406341553,13600,0.0,0.0
1973-10-02,0.0,1.9288392066955566,1.9100212632156,1.9288392066955566,2400,0.0,0.0
1973-10-03,0.0,1.9382479688752197,1.9147255420684814,1.9147255420684814,15200,0.0,0.0
1973-10-04,0.0,1.9100220827687708,1.8864996433258057,1.8864996433258057,18400,0.0,0.0
1973-10-05,0.0,1.8912041312143988,1.8864996433258057,1.8864996433258057,20800,0.0,0.0
1973-10-08,0.0,1.8864983412623404,1.8817938566207886,1.8817938566207886,9600,0.0,0.0
1973-10-09,0.0,1.9053167207996444,1.8864987778781663,1.900612235069275,23200,0.0,0.0
1973-10-10,0.0,1.9006121360247408,1.8912031650543213,1.8912031650543213,12800,0.0,0.0
1973-10-11,0.0,1.8864996433258057,1.8817951554372128,1.8864996433258057,20000,0.0,0.0
1973-10-12,0.0,1.886498949581519,1.8770899772644043,1.8770899772644043,9600,0.0,0.0
1973-10-15,0.0,1.8912028259038924,1.8770893719792365,1.8817938566207886,16000,0.0,0.0
1973-10-16,0.0,1.8817938566207886,1.8817938566207886,1.8817938566207886,37600,0.0,0.0
1973-10-17,0.0,1.886498949581519,1.8770899772644043,1.8770899772644043,15200,0.0,0.0
1973-10-18,0.0,1.8723859427225256,1.8394545316696167,1.8394545316696167,68000,0.0,0.0
1973-10-19,0.0,1.8394537973278775,1.7924089431762695,1.7924089431762695,35200,0.0,0.0
1973-10-22,0.0,1.7782960747772794,1.7453646659851074,1.7453646659851074,19200,0.0,0.0
1973-10-23,0.0,1.7359555551360324,1.70302414894104,1.70302414894104,27200,0.0,0.0
1973-10-24,0.0,1.717136869063744,1.6936144461998572,1.7124323844909668,23200,0.0,0.0
1973-10-25,0.0,1.7312514781951904,1.7171380150577298,1.7312514781951904,28000,0.0,0.0
1973-10-26,0.0,1.7500696569923464,1.7359561920166016,1.7359561920166016,23200,0.0,0.0
1973-10-29,0.0,1.7453649413326513,1.7218425027702167,1.7312514781951904,96000,0.0,0.0
1973-10-30,0.0,1.726546895634281,1.7218424081802368,1.7218424081802368,19200,0.0,0.0
1973-10-31,0.0,1.731251371004276,1.7218423961618614,1.7265468835830688,33600,0.0,0.0
1973-11-01,0.0,1.7688878911336263,1.726547489484151,1.7641834020614624,16000,0.0,0.0
1973-11-02,0.0,1.7688870429992676,1.7688870429992676,1.7688870429992676,23200,0.0,0.0
1973-11-05,0.0,1.7688866071803595,1.7500686645507812,1.7500686645507812,59200,0.0,0.0
1973-11-06,0.0,1.7406604536201644,1.7312514781951904,1.7312514781951904,52000,0.0,0.0
1973-11-07,0.0,1.7312509363347834,1.7077285051345825,1.7077285051345825,32800,0.0,0.0
1973-11-08,0.0,1.717137477614663,1.7077285051345825,1.7077285051345825,57600,0.0,0.0
1973-11-09,0.0,1.7124329913746228,1.7077285051345825,1.7077285051345825,25600,0.0,0.0
1973-11-12,0.0,1.7124329913746228,1.7077285051345825,1.7077285051345825,41600,0.0,0.0
1973-11-13,0.0,1.7077279875152989,1.5712979279066386,1.6089338064193726,187200,0.0,0.0
1973-11-14,0.0,1.6183433676340493,1.5618895292282104,1.5618895292282104,71200,0.0,0.0
1973-11-15,0.0,1.5618897426275558,1.5054358965084875,1.5242538452148438,95200,0.0,0.0
1973-11-16,0.0,1.5336628195680218,1.5148448708616655,1.5242538452148438,60000,0.0,0.0
1973-11-19,0.0,1.5289581538020791,1.4301639346333292,1.4489818811416626,104800,0.0,0.0
1973-11-20,0.0,1.434867881495377,1.3643006086349487,1.3643006086349487,99200,0.0,0.0
1973-11-21,0.0,1.4160503256320953,1.3831189227104186,1.4113458395004272,28000,0.0,0.0
1973-11-23,0.0,1.4301637840270995,1.4113458395004272,1.4113458395004272,16000,0.0,0.0
1973-11-26,0.0,1.4207545518875122,1.4019366108029094,1.4207545518875122,56000,0.0,0.0
1973-11-27,0.0,1.4395736730412434,1.4301646947860718,1.4301646947860718,40000,0.0,0.0
1973-11-28,0.0,1.5054363809573421,1.4348690505999668,1.477209448814392,48000,0.0,0.0
1973-11-29,0.0,1.5242532894015313,1.4819129202514887,1.5054353475570679,43200,0.0,0.0
1973-11-30,0.0,1.5148439407348633,1.5101394564468669,1.5148439407348633,17600,0.0,0.0
1973-12-03,0.0,1.5242535417730159,1.500731110572815,1.500731110572815,60000,0.0,0.0
1973-12-04,0.0,1.5242529093108563,1.5007304878708738,1.5148439407348633,66400,0.0,0.0
1973-12-05,0.0,1.5054357390298452,1.486617792291972,1.4913222789764404,48000,0.0,0.0
1973-12-06,0.0,1.4913223246796825,1.4677998905364698,1.4725043773651123,37600,0.0,0.0
1973-12-07,0.0,1.4677997938689695,1.4583908208313479,1.4630953073501587,60800,0.0,0.0
1973-12-10,0.0,1.467800607806758,1.4301646947860718,1.4301646947860718,24800,0.0,0.0
1973-12-11,0.0,1.4207556654378322,1.406642198562622,1.406642198562622,155200,0.0,0.0
1973-12-12,0.0,1.317256354599548,1.3078473806381226,1.3078473806381226,87200,0.0,0.0
1973-12-13,0.0,1.3172560364660555,1.2796201497098825,1.2890291213989258,101600,0.0,0.0
1973-12-14,0.0,1.2843243737112393,1.2419840097427368,1.2419840097427368,160800,0.0,0.0
1973-12-17,0.0,1.2655068859178922,1.2513934262236406,1.2560979127883911,9600,0.0,0.0
1973-12-18,0.0,1.3313699006185837,1.2655070786798552,1.3219609260559082,44800,0.0,0.0
1973-12-19,0.0,1.3454832528318679,1.3078473576477596,1.3172563314437866,46400,0.0,0.0
1973-12-20,0.0,1.3360739946365356,1.3172560510501057,1.3360739946365356,8800,0.0,0.0
1973-12-21,0.0,1.3454832528318679,1.3172563314437866,1.3172563314437866,23200,0.0,0.0
1973-12-24,0.0,1.3219608415802606,1.3031428936574099,1.3078473806381226,13600,0.0,0.0
1973-12-26,0.0,1.3925284147262573,1.317256608524838,1.3925284147262573,24800,0.0,0.0
1973-12-27,0.0,1.3925282236647931,1.37371027469635,1.37371027469635,48000,0.0,0.0
1973-12-28,0.0,1.3737102738508942,1.3266654014587402,1.3266654014587402,32800,0.0,0.0
1973-12-31,0.0,1.3266654014587402,1.3031429652626632,1.3266654014587402,15200,0.0,0.0
1974-01-02,0.0,1.336074375937171,1.3266654014587402,1.3266654014587402,1600,0.0,0.0
1974-01-03,0.0,1.416049599647522,1.3313688926918563,1.416049599647522,224000,0.0,0.0
1974-01-04,0.0,1.439573049545288,1.4254595882752361,1.439573049545288,28000,0.0,0.0
1974-01-07,0.0,1.4489826512964148,1.4301646947860718,1.4301646947860718,51200,0.0,0.0
1974-01-08,0.0,1.448981915145624,1.4301639681956808,1.4348684549331665,59200,0.0,0.0
1974-01-09,0.0,1.4254595225619286,1.3690056800842285,1.3690056800842285,204000,0.0,0.0
1974-01-10,0.0,1.3548926343125987,1.3031432628631592,1.3031432628631592,179200,0.0,0.0
1974-01-11,0.0,1.3125512599945068,1.2890288359802682,1.3125512599945068,82400,0.0,0.0
1974-01-14,0.0,1.3643006086349487,1.3266647297760534,1.3643006086349487,36800,0.0,0.0
1974-01-15,0.0,1.3737098392513063,1.3548918962478638,1.3548918962478638,12000,0.0,0.0
1974-01-16,0.0,1.4772089462654263,1.3690057431950289,1.439573049545288,68000,0.0,0.0
1974-01-17,0.0,1.4536865108153398,1.439573049545288,1.439573049545288,36800,0.0,0.0
1974-01-18,0.0,1.45368621468544,1.4113458395004272,1.4113458395004272,30400,0.0,0.0
1974-01-21,0.0,1.4019364874938438,1.3643006086349487,1.3643006086349487,72000,0.0,0.0
1974-01-22,0.0,1.4113458395004272,1.3690054643154144,1.4113458395004272,22400,0.0,0.0
1974-01-23,0.0,1.4113451410459992,1.3925272058320526,1.4019361734390259,35200,0.0,0.0
1974-01-24,0.0,1.4489818811416626,1.4113459881249961,1.4489818811416626,18400,0.0,0.0
1974-01-25,0.0,1.467799186706543,1.4395722792698786,1.467799186706543,25600,0.0,0.0
1974-01-28,0.0,1.4583908319473267,1.4583908319473267,1.4583908319473267,2400,0.0,0.0
1974-01-29,0.0,1.4489820237253226,1.439573049545288,1.439573049545288,8000,0.0,0.0
1974-01-30,0.0,1.4348691839136576,1.425460205658486,1.4301646947860718,14400,0.0,0.0
1974-01-31,0.0,1.477209448814392,1.4442780279809502,1.477209448814392,32000,0.0,0.0
1974-02-01,0.0,1.467799827649996,1.4489818811416626,1.4489818811416626,12800,0.0,0.0
1974-02-04,0.0,1.4395736212714458,1.406642198562622,1.406642198562622,32000,0.0,0.0
1974-02-05,0.0,1.4066418783890235,1.3925284147262573,1.3925284147262573,39200,0.0,0.0
1974-02-06,0.0,1.397232710906904,1.37371027469635,1.37371027469635,14400,0.0,0.0
1974-02-07,0.0,1.3784140632070343,1.3643006086349487,1.3643006086349487,10400,0.0,0.0
1974-02-08,0.0,1.3548922504452494,1.2513935368695706,1.3078473806381226,103200,0.0,0.0
1974-02-11,0.0,1.326665413337246,1.2984384896492196,1.3219609260559082,40000,0.0,0.0
1974-02-12,0.0,1.3172559456631705,1.2702110904609145,1.2749155759811401,45600,0.0,0.0
1974-02-13,0.0,1.3078469746227193,1.2702110904609145,1.2749155759811401,14400,0.0,0.0
1974-02-14,0.0,1.2655069828033447,1.2608024958784252,1.2655069828033447,24800,0.0,0.0
1974-02-15,0.0,1.3266657309098677,1.2655073816126043,1.2937343120574951,25600,0.0,0.0
1974-02-19,0.0,1.3125518165967043,1.2796204090118408,1.2796204090118408,27200,0.0,0.0
1974-02-20,0.0,1.2890291213989258,1.2513932346427528,1.2890291213989258,87200,0.0,0.0
1974-02-21,0.0,1.3031425789324906,1.2890291213989258,1.2890291213989258,19200,0.0,0.0
1974-02-22,0.0,1.3078473806381226,1.2843249457345594,1.3078473806381226,23200,0.0,0.0
1974-02-25,0.0,1.3548918962478638,1.3172560102409785,1.3548918962478638,34400,0.0,0.0
1974-02-26,0.0,1.3925284147262573,1.3548925116255477,1.3925284147262573,10400,0.0,0.0
1974-02-27,0.0,1.4113451410459992,1.4019361734390259,1.4019361734390259,21600,0.0,0.0
1974-02-28,0.0,1.4019369324859308,1.378414500732811,1.383118987083435,18400,0.0,0.0
1974-03-01,0.0,1.3784141540527344,1.373709668885319,1.3784141540527344,8800,0.0,0.0
1974-03-04,0.0,1.3643006086349487,1.3548916389202248,1.3643006086349487,40800,0.0,0.0
1974-03-05,0.0,1.38311863922015,1.373709668885319,1.3784141540527344,27200,0.0,0.0
1974-03-06,0.0,1.416049599647522,1.3878226973289667,1.416049599647522,12000,0.0,0.0
1974-03-07,0.0,1.4348691839136576,1.4301646947860718,1.4301646947860718,13600,0.0,0.0
1974-03-08,0.0,1.4442775249481201,1.4301640637922755,1.4442775249481201,24000,0.0,0.0
1974-03-11,0.0,1.4772087781660017,1.4536863453926578,1.4583908319473267,44800,0.0,0.0
1974-03-12,0.0,1.477209448814392,1.4583914940524252,1.477209448814392,35200,0.0,0.0
1974-03-13,0.0,1.57600298882967,1.4866177446870918,1.5618895292282104,74400,0.0,0.0
1974-03-14,0.0,1.618343880597283,1.5807079763973462,1.5995259284973145,31200,0.0,0.0
1974-03-15,0.0,1.590117349115253,1.5807083707181213,1.585412859916687,20000,0.0,0.0
1974-03-18,0.0,1.5995263275123845,1.5712993923209897,1.585412859916687,36800,0.0,0.0
1974-03-19,0.0,1.5807080655484587,1.5665946006774902,1.5665946006774902,4000,0.0,0.0
1974-03-20,0.0,1.5618900186705806,1.5571855306625366,1.5571855306625366,19200,0.0,0.0
1974-03-21,0.0,1.5618895292282104,1.5618895292282104,1.5618895292282104,13600,0.0,0.0
1974-03-22,0.0,1.5665946006774902,1.5618901123871676,1.5665946006774902,7200,0.0,0.0
1974-03-25,0.0,1.5712980031967163,1.5477755779991607,1.5712980031967163,18400,0.0,0.0
1974-03-26,0.0,1.5618895972433267,1.5336626768112183,1.5336626768112183,32800,0.0,0.0
1974-03-27,0.0,1.5289573935988527,1.4960260035828774,1.5148439407348633,28800,0.0,0.0
1974-03-28,0.0,1.5054350632887619,1.467799186706543,1.467799186706543,28000,0.0,0.0
1974-03-29,0.0,1.4583907235401734,1.4489817511302368,1.453686237335205,9600,0.0,0.0
1974-04-01,0.0,1.4866176407699832,1.453686237335205,1.453686237335205,16000,0.0,0.0
1974-04-02,0.0,1.458390986103965,1.4442775249481201,1.4442775249481201,8000,0.0,0.0
1974-04-03,0.0,1.5054353475570679,1.4583904929459095,1.5054353475570679,48800,0.0,0.0
1974-04-04,0.0,1.5148443184792995,1.4960263766348363,1.5054353475570679,16800,0.0,0.0
1974-04-05,0.0,1.5054357390298452,1.486617792291972,1.4913222789764404,8800,0.0,0.0
1974-04-08,0.0,1.5054353475570679,1.4960263766348363,1.5054353475570679,11200,0.0,0.0
1974-04-09,0.0,1.5148447123987818,1.486617792291972,1.4913222789764404,12800,0.0,0.0
