Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,1.865118384361267,1.865118384361267,1.865118384361267,1.865118384361267,300,0.0,0.0
1994-06-03,1.865118384361267,1.865118384361267,1.865118384361267,1.865118384361267,0,0.0,0.0
1994-06-06,1.865118384361267,1.865118384361267,1.865118384361267,1.865118384361267,0,0.0,0.0
1994-06-07,1.865118384361267,1.865118384361267,1.865118384361267,1.865118384361267,0,0.0,0.0
1994-06-08,1.865118384361267,1.865118384361267,1.865118384361267,1.865118384361267,0,0.0,0.0
1994-06-09,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.28,0.0
1994-06-10,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-13,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-14,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-15,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-16,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-17,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-20,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-21,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-22,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-23,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-24,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-27,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-28,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-29,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-06-30,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-01,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-05,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-06,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-07,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-08,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-11,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-12,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-13,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-14,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-15,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-18,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-19,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-20,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-21,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-22,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-25,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-26,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-27,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-28,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-07-29,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-01,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-02,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-03,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-04,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-05,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-08,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-09,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-10,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-11,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-12,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-15,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-16,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-17,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-18,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-19,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-22,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-23,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-24,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-25,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-26,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-29,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-30,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-08-31,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-01,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-02,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-06,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-07,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-08,1.9423707723617554,1.9423707723617554,1.9423707723617554,1.9423707723617554,0,0.0,0.0
1994-09-09,1.9542648792266848,1.9542648792266848,1.9542648792266848,1.9542648792266846,0,0.04285,0.0
1994-09-12,1.9542648792266848,1.9542648792266848,1.9542648792266848,1.9542648792266846,0,0.0,0.0
1994-09-13,1.9542648792266848,1.9542648792266848,1.9542648792266848,1.9542648792266846,0,0.0,0.0
1994-09-14,1.9542648792266848,1.9542648792266848,1.9542648792266848,1.9542648792266846,0,0.0,0.0
1994-09-15,1.9542648792266848,1.9542648792266848,1.9542648792266848,1.9542648792266846,0,0.0,0.0
1994-09-16,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,300,0.0,0.0
1994-09-19,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-20,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-21,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-22,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-23,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-26,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-27,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-28,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-29,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-09-30,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-03,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-04,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-05,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-06,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-07,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-10,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-11,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-12,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-13,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-14,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-17,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-18,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-19,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-20,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-21,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-24,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-25,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-26,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-27,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-28,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-10-31,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-01,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-02,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-03,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-04,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-07,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-08,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-09,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-10,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-11,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-14,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-15,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-16,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-17,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-18,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-21,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-22,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-23,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-25,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-28,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-29,1.9117815494537354,1.9117815494537354,1.9117815494537354,1.9117815494537354,0,0.0,0.0
1994-11-30,2.039233684539795,2.039233684539795,2.039233684539795,2.039233684539795,2400,0.0,0.0
1994-12-01,2.039233684539795,2.039233684539795,2.039233684539795,2.039233684539795,0,0.0,0.0
1994-12-02,2.039233684539795,2.039233684539795,2.039233684539795,2.039233684539795,0,0.0,0.0
1994-12-05,2.039233684539795,2.039233684539795,2.039233684539795,2.039233684539795,0,0.0,0.0
1994-12-06,2.081716299057007,2.081716299057007,2.081716299057007,2.081716299057007,2400,0.0,0.0
1994-12-07,2.081716299057007,2.081716299057007,2.081716299057007,2.081716299057007,0,0.0,0.0
1994-12-08,1.9224019864663087,1.9542648792266848,1.9224019864663087,1.9542648792266846,1000,0.0,0.0
1994-12-09,2.1325480937957764,2.1325480937957764,2.1325480937957764,2.1325480937957764,12900,0.02755,0.0
1994-12-12,2.1325480937957764,2.1325480937957764,2.1325480937957764,2.1325480937957764,0,0.0,0.0
1994-12-13,2.1325480937957764,2.1325480937957764,2.1325480937957764,2.1325480937957764,0,0.0,0.0
1994-12-14,2.1325480937957764,2.1325480937957764,2.1325480937957764,2.1325480937957764,0,0.0,0.0
1994-12-15,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,2400,0.0,0.0
1994-12-16,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1994-12-19,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1994-12-20,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1994-12-21,2.047244428883357,2.0685698986053467,2.047244428883357,2.0685698986053467,48600,0.0,0.0
1994-12-22,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,300,0.0,0.0
1994-12-23,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1994-12-27,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,7500,0.0,0.0
1994-12-28,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1994-12-29,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,1300,0.0,0.0
1994-12-30,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1995-01-03,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1995-01-04,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1995-01-05,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1995-01-06,2.0472452640533447,2.0472452640533447,2.0472452640533447,2.0472452640533447,0,0.0,0.0
1995-01-09,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,2800,0.0,0.0
1995-01-10,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-11,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-12,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-13,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-16,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-17,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-18,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-19,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-20,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-23,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-24,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-25,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-26,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-27,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-30,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
1995-01-31,2.0685698986053467,2.0685698986053467,2.0685698986053467,2.0685698986053467,0,0.0,0.0
