Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,13.455796241760254,13.455796241760254,13.455796241760254,13.455796241760254,0,0.0,0
2015-10-13,13.455796241760254,13.455796241760254,13.455796241760254,13.455796241760254,0,0.0,0
2015-10-14,13.455796241760254,13.455796241760254,13.455796241760254,13.455796241760254,0,0.0,0
2015-10-15,13.455796241760254,13.455796241760254,13.455796241760254,13.455796241760254,0,0.0,0
2015-10-16,12.822583198547363,12.822583198547363,12.822583198547363,12.822583198547363,100,0.0,0
2015-10-19,12.822583198547363,12.822583198547363,12.822583198547363,12.822583198547363,0,0.0,0
2015-10-20,12.86057209017863,12.873236656188965,12.822579599907119,12.873236656188965,800,0.0,0
2015-10-21,12.847908020019531,12.885900508185863,12.847908020019531,12.847908020019531,300,0.0,0
2015-10-22,12.847908020019531,12.847908020019531,12.847908020019531,12.847908020019531,0,0.0,0
2015-10-23,12.847908020019531,12.847908020019531,12.847908020019531,12.847908020019531,0,0.0,0
2015-10-26,12.847908020019531,12.847908020019531,12.847908020019531,12.847908020019531,0,0.0,0
2015-10-27,12.676941415220924,12.683273698576325,12.638947715088513,12.651612281799316,700,0.0,0
2015-10-28,12.651612281799316,12.651612281799316,12.651612281799316,12.651612281799316,0,0.0,0
2015-10-29,12.803584098815918,12.816248666159542,12.803584098815918,12.803584098815918,800,0.0,0
2015-10-30,12.778253829160587,12.790918394182325,12.70226764678955,12.70226764678955,800,0.0,0
2015-11-02,12.70226764678955,12.70226764678955,12.70226764678955,12.70226764678955,0,0.0,0
2015-11-03,12.873238545108352,12.942892460626176,12.835246049262116,12.91123104095459,900,0.0,0
2015-11-04,12.91123104095459,12.91123104095459,12.91123104095459,12.91123104095459,0,0.0,0
2015-11-05,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,100,0.0,0
2015-11-06,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-09,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-10,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-11,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-12,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-13,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-16,13.056866645812988,13.056866645812988,13.056866645812988,13.056866645812988,0,0.0,0
2015-11-17,13.215173150132449,13.215173150132449,13.183511734008789,13.183511734008789,600,0.0,0
2015-11-18,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-19,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-20,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-23,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-24,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-25,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-27,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-11-30,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-12-01,13.183511734008789,13.183511734008789,13.183511734008789,13.183511734008789,0,0.0,0
2015-12-02,13.645757918518528,13.652090201919107,13.601433142474047,13.620429992675781,400,0.0,0
2015-12-03,13.620429992675781,13.620429992675781,13.620429992675781,13.620429992675781,0,0.0,0
2015-12-04,13.550776998566436,13.550776998566436,13.48745536804199,13.487455368041992,200,0.0,0
2015-12-07,13.48745536804199,13.48745536804199,13.48745536804199,13.487455368041992,0,0.0,0
2015-12-08,13.056869889806963,13.056869889806963,13.025208473205566,13.025208473205566,300,0.0,0
2015-12-09,13.025208473205566,13.025208473205566,13.025208473205566,13.025208473205566,0,0.0,0
2015-12-10,13.025208473205566,13.025208473205566,13.025208473205566,13.025208473205566,0,0.0,0
2015-12-11,13.025208473205566,13.025208473205566,13.025208473205566,13.025208473205566,0,0.0,0
2015-12-14,12.486977604195138,12.486977604195138,12.0310640335083,12.0310640335083,200,0.0,0
2015-12-15,12.0310640335083,12.0310640335083,12.0310640335083,12.0310640335083,0,0.0,0
2015-12-16,12.0310640335083,12.0310640335083,12.0310640335083,12.0310640335083,0,0.0,0
2015-12-17,12.0310640335083,12.0310640335083,12.0310640335083,12.0310640335083,0,0.0,0
2015-12-18,12.740266261964603,12.740266261964603,12.670612335205078,12.670612335205078,200,0.0,0
2015-12-21,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-22,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-23,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-24,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-28,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-29,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-30,12.670612335205078,12.670612335205078,12.670612335205078,12.670612335205078,0,0.0,0
2015-12-31,12.873238582075944,12.873238582075944,12.835246086120605,12.835246086120605,300,0.0,0
2016-01-04,12.651614209893832,12.651614209893832,12.613621711730957,12.613621711730957,200,0.0,0
2016-01-05,12.613621711730957,12.613621711730957,12.613621711730957,12.613621711730957,0,0.0,0
2016-01-06,12.613621711730957,12.613621711730957,12.613621711730957,12.613621711730957,0,0.0,0
2016-01-07,12.613621711730957,12.613621711730957,12.613621711730957,12.613621711730957,0,0.0,0
2016-01-08,12.645277260999386,12.645277260999386,12.619949340820312,12.619949340820312,200,0.0,0
2016-01-11,12.916122436523438,12.916122436523438,12.916122436523438,12.916122436523438,0,0.457,0
2016-01-12,12.216201620349556,12.216201620349556,12.190278053283691,12.190278053283691,300,0.0,0
2016-01-13,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-14,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-15,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-19,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-20,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-21,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-22,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-25,12.190278053283691,12.190278053283691,12.190278053283691,12.190278053283691,0,0.0,0
2016-01-26,11.846801178862949,11.846801178862949,11.836431503295898,11.836431503295898,200,0.0,0
2016-01-27,11.836431503295898,11.836431503295898,11.836431503295898,11.836431503295898,0,0.0,0
2016-01-28,11.836431503295898,11.836431503295898,11.836431503295898,11.836431503295898,0,0.0,0
2016-01-29,11.836431503295898,11.836431503295898,11.836431503295898,11.836431503295898,0,0.0,0
2016-02-01,11.892164181064004,11.892164181064004,11.853280067443848,11.853280067443848,300,0.0,0
2016-02-02,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,100,0.0,0
2016-02-03,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-04,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-05,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-08,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-09,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-10,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-11,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-12,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-16,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-17,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-18,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-19,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-22,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-23,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-24,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-25,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-26,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-02-29,11.840319633483887,11.840319633483887,11.840319633483887,11.840319633483887,0,0.0,0
2016-03-01,12.326374287912815,12.326374287912815,12.28748893737793,12.28748893737793,200,0.0,0
2016-03-02,12.28748893737793,12.28748893737793,12.28748893737793,12.28748893737793,0,0.0,0
2016-03-03,12.28748893737793,12.28748893737793,12.28748893737793,12.28748893737793,0,0.0,0
2016-03-04,12.28748893737793,12.28748893737793,12.28748893737793,12.28748893737793,0,0.0,0
2016-03-07,12.663375377219333,12.663375377219333,12.592086791992188,12.592086791992188,200,0.0,0
2016-03-08,12.546723432266335,12.546723432266335,12.514967918395996,12.514967918395996,300,0.0,0
2016-03-09,12.59856724813681,12.59856724813681,12.55968189239502,12.55968189239502,200,0.0,0
2016-03-10,12.494876666227603,12.494876666227603,12.430068969726562,12.430068969726562,200,0.0,0
2016-03-11,12.430068969726562,12.430068969726562,12.430068969726562,12.430068969726562,0,0.0,0
2016-03-14,12.792989011747359,12.792989011747359,12.76058578491211,12.76058578491211,300,0.0,0
2016-03-15,12.689297912486024,12.689297912486024,12.630971112036232,12.65689468383789,400,0.0,0
2016-03-16,12.65689468383789,12.65689468383789,12.65689468383789,12.65689468383789,0,0.0,0
2016-03-17,12.65689468383789,12.65689468383789,12.65689468383789,12.65689468383789,0,0.0,0
2016-03-18,12.65689468383789,12.65689468383789,12.65689468383789,12.65689468383789,0,0.0,0
2016-03-21,13.065179824829102,13.065179824829102,13.065179824829102,13.065179824829102,1000,0.0,0
2016-03-22,13.065179824829102,13.065179824829102,13.065179824829102,13.065179824829102,0,0.0,0
2016-03-23,13.065179824829102,13.065179824829102,13.065179824829102,13.065179824829102,0,0.0,0
2016-03-24,13.065179824829102,13.065179824829102,13.065179824829102,13.065179824829102,0,0.0,0
2016-03-28,13.104063034057617,13.104063034057617,13.104063034057617,13.104063034057617,400,0.0,0
2016-03-29,13.104063034057617,13.104063034057617,13.104063034057617,13.104063034057617,0,0.0,0
2016-03-30,13.104063034057617,13.104063034057617,13.104063034057617,13.104063034057617,0,0.0,0
2016-03-31,13.104063034057617,13.104063034057617,13.104063034057617,13.104063034057617,0,0.0,0
2016-04-01,13.104063034057617,13.104063034057617,13.104063034057617,13.104063034057617,0,0.0,0
2016-04-04,13.3179292678833,13.3179292678833,13.3179292678833,13.3179292678833,500,0.0,0
2016-04-05,13.3179292678833,13.3179292678833,13.3179292678833,13.3179292678833,0,0.0,0
2016-04-06,13.3179292678833,13.3179292678833,13.3179292678833,13.3179292678833,0,0.0,0
2016-04-07,13.3179292678833,13.3179292678833,13.3179292678833,13.3179292678833,0,0.0,0
2016-04-08,13.61812400817871,13.61812400817871,13.61812400817871,13.618124008178711,0,0.453,0
2016-04-11,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,500,0.0,0
2016-04-12,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-13,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-14,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-15,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-18,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-19,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-20,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-21,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-22,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-25,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-26,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-27,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-28,13.326546669006348,13.326546669006348,13.326546669006348,13.326546669006348,0,0.0,0
2016-04-29,13.51872413569762,13.57836566794065,13.45908260345459,13.45908260345459,2400,0.0,0
2016-05-02,13.538603154132158,13.63800527249816,13.319917988140345,13.419320106506348,66200,0.0,0
2016-05-03,13.42594838274599,13.42594838274599,13.194009241459352,13.26027774810791,1900,0.0,0
2016-05-04,13.445826208575419,13.445826208575419,13.425945281982422,13.425945281982422,1100,0.0,0
2016-05-05,13.36630503125788,13.36630503125788,13.346424102783203,13.346424102783203,400,0.0,0
2016-05-06,13.346424102783203,13.346424102783203,13.346424102783203,13.346424102783203,0,0.0,0
2016-05-09,13.233768463134766,13.233768463134766,13.233768463134766,13.233768463134766,100,0.0,0
2016-05-10,13.233768463134766,13.233768463134766,13.233768463134766,13.233768463134766,0,0.0,0
2016-05-11,13.233768463134766,13.233768463134766,13.233768463134766,13.233768463134766,0,0.0,0
2016-05-12,13.233768463134766,13.233768463134766,13.233768463134766,13.233768463134766,0,0.0,0
2016-05-13,13.233768463134766,13.233768463134766,13.233768463134766,13.233768463134766,0,0.0,0
2016-05-16,13.504141807556152,13.504141807556152,13.504141807556152,13.504141807556152,200,0.0,0
2016-05-17,13.504141807556152,13.504141807556152,13.504141807556152,13.504141807556152,0,0.0,0
2016-05-18,13.504141807556152,13.504141807556152,13.504141807556152,13.504141807556152,0,0.0,0
2016-05-19,13.114485905370788,13.187380113223458,13.054844385512695,13.095267295837402,141100,0.0,0
2016-05-20,13.095267295837404,13.095267295837404,13.095267295837404,13.095267295837402,0,0.0,0
2016-05-23,13.253646634923344,13.253646634923344,13.240392684936523,13.240392684936523,400,0.0,0
2016-05-24,13.266903238222689,13.27353021454146,13.194007762682693,13.227141380310059,2900,0.0,0
2016-05-25,13.306664555122314,13.498843086908309,13.300037578443497,13.492216110229492,1000,0.0,0
2016-05-26,13.399439806056872,13.4988431930542,13.319918613218894,13.4988431930542,700,0.0,0
2016-05-27,13.425944744186614,13.425944744186614,13.38154540027038,13.392809867858887,5100,0.0,0
2016-05-31,13.392809867858887,13.392809867858887,13.392809867858887,13.392809867858887,0,0.0,0
2016-06-01,13.459078895671073,13.459078895671073,13.425945281982422,13.425945281982422,200,0.0,0
2016-06-02,13.478960990905762,13.478960990905762,13.478960990905762,13.478960990905762,200,0.0,0
2016-06-03,13.45908260345459,13.485590512881132,13.419322003281465,13.45908260345459,1200,0.0,0
2016-06-06,13.556496168378574,13.578364053485378,13.556496168378574,13.558483123779297,1700,0.0,0
2016-06-07,13.584328080402317,13.584328080402317,13.538602828979492,13.538602828979492,800,0.0,0
2016-06-08,13.538602828979492,13.538602828979492,13.538602828979492,13.538602828979492,0,0.0,0
2016-06-09,13.538602828979492,13.538602828979492,13.538602828979492,13.538602828979492,0,0.0,0
