Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-06,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-07,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-08,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-09,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-12,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-13,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-14,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-15,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-16,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-19,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-20,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-21,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-22,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-23,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-26,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-27,15.712779045104979,15.712779045104979,15.712779045104979,15.71277904510498,0,0.0,0
2010-04-28,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,200,0.0,0
2010-04-29,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-04-30,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-03,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-04,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-05,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-06,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-07,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-10,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-11,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-12,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-13,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-14,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-17,17.561342239379883,17.561342239379883,17.561342239379883,17.561342239379883,0,0.0,0
2010-05-18,20.33418656610715,20.33418656610715,20.324943542480465,20.32494354248047,400,0.0,0
2010-05-19,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,200,0.0,0
2010-05-20,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,0,0.0,0
2010-05-21,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,200,0.0,0
2010-05-24,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,0,0.0,0
2010-05-25,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,200,0.0,0
2010-05-26,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,200,0.0,0
2010-05-27,20.334186553955078,20.334186553955078,20.334186553955078,20.334186553955078,400,0.0,0
2010-05-28,14.788497924804686,14.788497924804686,13.854973781750232,13.864216804504395,800,0.0,0
2010-06-01,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-02,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-03,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-04,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-07,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-08,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-09,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-10,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-11,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,0,0.0,0
2010-06-14,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,600,0.0,0
2010-06-15,13.864216804504395,13.864216804504395,13.864216804504395,13.864216804504395,300,0.0,0
2010-06-16,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,400,0.0,0
2010-06-17,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-18,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-21,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-22,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-23,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-24,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-25,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-28,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-29,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-06-30,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-07-01,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
2010-07-02,13.818001747131348,13.818001747131348,13.818001747131348,13.818001747131348,0,0.0,0
