Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,10.682018696270214,10.973346664116983,10.682018696270214,10.885948181152344,3200,0.0,0
2019-06-18,10.973346453543524,11.119009971618652,10.973346453543524,11.119009971618652,1800,0.0,0
2019-06-19,11.264673857787784,11.65311050415039,11.264673857787784,11.65311050415039,4900,0.0,0
2019-06-20,11.65311135742605,11.65311135742605,11.507447835900658,11.568626403808594,3800,0.0,0
2019-06-21,11.597758073669866,11.65311050415039,11.597758073669866,11.65311050415039,700,0.0,0
2019-06-24,11.730797833422912,11.798774015009865,11.65311050415039,11.65311050415039,3100,0.0,0
2019-06-25,11.65311050415039,11.65311050415039,11.507446993290918,11.65311050415039,3200,0.0,0
2019-06-26,11.866751205354609,11.866751205354609,11.410337448120117,11.410337448120117,1500,0.0,0
2019-06-27,11.361783027648926,11.361783027648926,11.361783027648926,11.361783027648926,200,0.0,0
2019-06-28,11.458892822265625,11.458892822265625,11.458892822265625,11.458892822265625,500,0.0,0
2019-07-01,11.556000709533691,11.604555521141346,11.556000709533691,11.556000709533691,600,0.0,0
2019-07-02,11.390915990370761,11.507447919767667,11.361783471074581,11.459863662719727,800,0.0,0
2019-07-03,11.43946991325793,11.556000907448478,11.322938919067385,11.322938919067383,700,0.0,0
2019-07-05,11.322938919067385,11.322938919067385,11.322938919067385,11.322938919067383,100,0.0,0
2019-07-08,11.556000879506731,11.750220128794052,11.556000879506731,11.65311050415039,1700,0.0,0
2019-07-09,11.653110332749,11.75021995596431,11.556000709533691,11.556000709533691,57100,0.0,0
2019-07-10,11.653111108752562,12.041547775268555,11.653111108752562,12.041547775268555,3500,0.0,0
2019-07-11,12.090102754384498,12.138657569885254,12.090102754384498,12.138657569885254,1400,0.0,0
2019-07-12,12.339672920689603,12.420273780822754,12.339672920689603,12.420273780822754,800,0.0,0
2019-07-15,12.429985482565666,13.478765417940618,12.429985482565666,13.138882637023926,12700,0.0,0
2019-07-16,13.381655719299422,13.381655719299422,12.964086532592773,12.964086532592773,20500,0.0,0
2019-07-17,12.624203211744915,12.624203211744915,11.89005766265856,11.915306091308594,10800,0.0,0
2019-07-18,11.847329305760947,11.944438934326174,11.711376937096896,11.944438934326172,2800,0.0,0
2019-07-19,11.99299430847168,11.99299430847168,11.99299430847168,11.99299430847168,300,0.0,0
2019-07-22,12.468829272157747,12.526123751018657,12.299859365308574,12.478540420532227,2500,0.0,0
2019-07-23,12.62420438667978,12.62420438667978,12.42998604287516,12.51738452911377,1200,0.0,0
2019-07-24,12.527093887329102,12.531949461352436,12.527093887329102,12.527093887329102,2800,0.0,0
2019-07-25,13.01264025513338,13.090327587764751,12.648480536134057,12.866976737976074,2600,0.0,0
2019-07-26,12.837843701753934,12.866976218788677,12.303742616884898,12.323163986206055,5600,0.0,0
2019-07-29,12.527094197330353,12.527094197330353,12.090102711582748,12.110495567321777,4400,0.0,0
2019-07-30,12.313453966280427,12.313453966280427,12.090102195739746,12.090102195739746,1700,0.0,0
2019-07-31,12.342586887935237,12.342586887935237,12.250332832336426,12.250332832336426,500,0.0,0
2019-08-01,12.391141968942158,12.391141968942158,11.895884513854979,11.89588451385498,2300,0.0,0
2019-08-02,11.701665469953992,12.13865693437011,11.701665469953992,11.915306091308594,3000,0.0,0
2019-08-05,11.653110844411165,11.653110844411165,11.264674186706543,11.264674186706543,3100,0.0,0
2019-08-06,11.28409557838158,11.352071762084961,11.28409557838158,11.352071762084961,1100,0.0,0
2019-08-07,11.410337708213111,11.410337708213111,10.682018280029297,10.682018280029297,6300,0.0,0
2019-08-08,10.798549106950553,10.798549106950553,10.5849084854126,10.584908485412598,2100,0.0,0
2019-08-09,10.78883849294328,10.78883849294328,10.620840072631836,10.620840072631836,800,0.0,0
2019-08-12,10.847104535151121,10.847104535151121,10.393604278564451,10.393604278564453,3500,0.0,0
2019-08-13,10.099362124838017,10.293581375247458,9.953698613136957,10.201327323913574,5000,0.0,0
2019-08-14,10.245026561982096,10.245026561982096,9.51670715131189,9.677907943725586,13300,0.0,0
2019-08-15,9.681793420275461,9.681793420275461,8.85830638945619,9.031161308288574,7300,0.0,0
2019-08-16,9.128269756148011,9.244801679120354,8.95347372390158,9.176824569702148,10200,0.0,0
2019-08-19,9.487574817129456,9.759480476379395,9.416684178137745,9.759480476379395,8600,0.0,0
2019-08-20,9.885723684722985,9.885723684722985,9.477864688913964,9.725493431091309,4700,0.0,0
2019-08-21,9.953698294238606,10.390689741447396,9.953698294238606,10.172194480895996,1800,0.0,0
2019-08-22,10.342136051624717,10.342136051624717,9.808035850524902,9.808035850524902,4700,0.0,0
2019-08-23,9.710925230771736,9.837167369904488,9.555550575256348,9.555550575256348,6200,0.0,0
2019-08-26,9.662370922446415,9.890578269958496,9.633238404547061,9.890578269958496,4100,0.0,0
2019-08-27,9.885722570116483,9.885722570116483,9.67208194732666,9.67208194732666,900,0.0,0
2019-08-28,9.516708109085616,9.662371635437013,9.468153291599778,9.662371635437012,4000,0.0,0
2019-08-29,9.701214932482996,9.769192044800935,9.5458402633667,9.5458402633667,1700,0.0,0
2019-08-30,9.808035952465497,9.808035952465497,9.565262794494629,9.565262794494629,1200,0.0,0
2019-09-03,9.642949395608522,9.642949395608522,9.419597625732424,9.419597625732422,1800,0.0,0
2019-09-04,9.66237093615866,9.71092575013052,9.516707420349121,9.516707420349121,500,0.0,0
2019-09-05,9.64003620430401,9.808035548693082,9.64003620430401,9.716752052307129,900,0.0,0
2019-09-06,9.892520907715475,9.924566957158781,9.565262794494629,9.565262794494629,700,0.0,0
