Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-20,25.01318167629955,25.435938601333167,24.379043600926142,24.928630828857422,106400,0.0,0
2006-10-23,25.576854582871366,26.351912411335693,25.29501757164826,25.950292587280273,198800,0.0,0
2006-10-24,26.070080940605347,26.633757828783484,26.006667122696346,26.168724060058594,126300,0.0,0
2006-10-25,26.28145162037759,26.415326689377874,26.175763747181314,26.387142181396484,41800,0.0,0
2006-10-26,26.422377352162574,27.98658295151403,26.41533256751088,27.761112213134766,91800,0.0,0
2006-10-27,27.972492815738494,28.219100614598062,27.620194424325724,27.69770050048828,88800,0.0,0
2006-10-30,27.52155117735542,27.831572792746805,27.02128542111975,27.126976013183594,74900,0.0,0
2006-10-31,27.408815932522298,27.408815932522298,25.450035048155783,25.8446102142334,158300,0.0,0
2006-11-01,25.745959973508228,25.999615175268534,24.097203849888917,25.33024787902832,191900,0.0,0
2006-11-02,25.154104654711343,25.154104654711343,24.132438823873215,24.54815101623535,85300,0.0,0
2006-11-03,24.548149865435462,25.01318359375,24.548149865435462,25.01318359375,124800,0.0,0
2006-11-06,23.829466108163924,25.259796904951962,23.582858276932807,24.421327590942383,288300,0.0,0
2006-11-07,24.421326219211668,25.365486086615295,23.012132547733042,23.575809478759766,217600,0.0,0
2006-11-08,23.744914059445986,24.3156357799725,21.476111373216078,22.688018798828125,256900,0.0,0
2006-11-09,22.26525974680503,22.631649071272957,21.31405377247424,22.222984313964844,225200,0.0,0
2006-11-10,22.22298499166921,22.800754185781084,22.215938861995674,22.688018798828125,149900,0.0,0
2006-11-13,22.54709721305425,22.58232651488496,21.997511234677834,22.554141998291016,118500,0.0,0
2006-11-14,22.603462679764924,24.379043939849026,22.603462679764924,24.238126754760742,171400,0.0,0
2006-11-15,24.195855621337476,25.33025696511254,24.13244179815056,24.731348037719727,139800,0.0,0
2006-11-16,24.44951427729498,26.351926546769622,24.44951427729498,26.013717651367188,265200,0.0,0
2006-11-17,25.978477723585335,26.880363262981213,25.407756157496845,26.633752822875977,122900,0.0,0
2006-11-20,27.12697449275762,27.12697449275762,26.10530868208911,26.91559600830078,83000,0.0,0
2006-11-21,26.88037661862248,26.88037661862248,26.443524543494775,26.457616806030273,22900,0.0,0
2006-11-22,26.45762061175,26.45762061175,25.999634108677675,26.112369537353516,29600,0.0,0
2006-11-24,26.11235902436125,26.394196138669223,25.788242445562933,26.274415969848633,31000,0.0,0
2006-11-27,26.28145080060786,26.28145080060786,24.872257699365374,25.29501724243164,129600,0.0,0
2006-11-28,25.224573059879937,25.46413615686585,24.96387291216197,25.37958526611328,97500,0.0,0
2006-11-29,25.435945690248143,25.583913074288617,25.18933786322023,25.4429931640625,75600,0.0,0
2006-11-30,25.541640681260063,26.09122546891861,25.32321464850706,25.992582321166992,51400,0.0,0
2006-12-01,26.140544946809005,26.281464869936812,25.147063386102737,25.3161678314209,35000,0.0,0
2006-12-04,25.29503422571421,25.337308326928223,24.005620382200046,24.87227439880371,140300,0.0,0
2006-12-05,24.87227784458915,25.175254821777344,24.78067946622826,25.175254821777344,26100,0.0,0
2006-12-06,25.17525733936792,25.44300502483114,25.104798695321012,25.400728225708008,16700,0.0,0
2006-12-07,25.47117815414755,25.55572902671546,25.00614432328839,25.076602935791016,15200,0.0,0
2006-12-08,25.076603559684404,25.11888034093207,24.808855987430192,24.886362075805664,10900,0.0,0
2006-12-11,24.815899217650337,25.936208194796986,24.7102086265178,25.576862335205078,39200,0.0,0
2006-12-12,25.57686921992687,25.57686921992687,25.06251375946386,25.506410598754883,29400,0.0,0
2006-12-13,25.52754683176594,26.351926649819102,25.52754683176594,25.689603805541992,97900,0.0,0
2006-12-14,25.689595018294682,26.210997758558776,25.25979060155464,25.26683807373047,66700,0.0,0
2006-12-15,25.26684151991822,25.39366915815034,24.83703704455641,25.15410614013672,29000,0.0,0
2006-12-18,25.083637335694057,25.485257173875244,24.48473131393549,24.61155891418457,22100,0.0,0
2006-12-19,24.604520367950467,24.8863601791407,23.737866577102416,24.801809310913086,45200,0.0,0
2006-12-20,24.69611168894559,24.99908845910407,24.59746858941918,24.851123809814453,40600,0.0,0
2006-12-21,24.851129321890106,25.11887685700842,24.780668029583456,25.08364486694336,16100,0.0,0
2006-12-22,25.0484152490932,25.0484152490932,24.32268141833151,24.491783142089844,5900,0.0,0
2006-12-26,24.407233796862464,24.44951057434082,24.026750863028052,24.44951057434082,14900,0.0,0
2006-12-27,24.484728613518147,25.18228033795518,24.484728613518147,25.097726821899414,27000,0.0,0
2006-12-28,25.090694798553034,25.15410862393077,25.069557752701698,25.118879318237305,18600,0.0,0
2006-12-29,25.25979117810536,25.99961987971386,25.245701609078317,25.964387893676758,44700,0.0,0
2007-01-03,25.89393313956495,25.922117657447576,24.625659400906073,25.724828720092773,51700,0.0,0
2007-01-04,25.724825633622395,26.98605443539988,25.717780848908756,26.66898536682129,42700,0.0,0
2007-01-05,26.563300010476638,26.950827714559196,25.92916181265173,26.07008171081543,46600,0.0,0
2007-01-08,25.89392871255238,25.900973496906825,25.273882864259974,25.351388931274414,58200,0.0,0
2007-01-09,25.259795544285833,25.48526631721567,25.041372244910843,25.36548614501953,23800,0.0,0
2007-01-10,25.295026888468485,26.59852992906823,24.963865523287804,25.879840850830078,66300,0.0,0
2007-01-11,26.034863294146653,26.44352821308996,25.950312395024696,26.351932525634766,24200,0.0,0
2007-01-12,26.408284577077225,26.408284577077225,25.49230938439904,25.964387893676758,36800,0.0,0
2007-01-16,25.92915390376696,26.140532342626322,25.245697041049112,25.33024787902832,87400,0.0,0
2007-01-17,25.29501724243164,25.45002665584899,25.29501724243164,25.29501724243164,28100,0.0,0
2007-01-18,25.309116417002237,25.309116417002237,24.66088863447979,24.90045166015625,41300,0.0,0
2007-01-19,24.801804736783378,24.829989250269136,24.45655116614071,24.660884857177734,28400,0.0,0
2007-01-22,24.55519823033257,24.55519823033257,23.60399359348571,23.70263671875,88800,0.0,0
2007-01-23,23.60400304143848,23.618095306091732,23.392624447289037,23.441946029663086,86000,0.0,0
2007-01-24,23.322153867785516,23.392615163086663,23.13191509003139,23.2235107421875,162900,0.0,0
2007-01-25,23.322153682283858,23.463073583941704,23.040316566791734,23.117822647094727,21800,0.0,0
2007-01-26,23.1178257921829,23.477169036865234,23.061456748721554,23.477169036865234,53000,0.0,0
2007-01-29,23.463073942410425,23.533535238227635,23.124867785958624,23.315109252929688,40200,0.0,0
2007-01-30,23.146005844648137,23.906971745864706,23.146005844648137,23.892879486083984,18100,0.0,0
2007-01-31,23.751967928974935,24.09722169545896,23.660372239924303,23.878795623779297,22100,0.0,0
2007-02-01,23.878797859544708,23.89993491471627,22.751443453312778,22.807809829711914,64900,0.0,0
2007-02-02,22.807791821782637,23.75899887084961,22.58232111855701,23.75899887084961,66000,0.0,0
2007-02-05,23.730819729555712,23.914013709436507,23.2305566615895,23.406705856323242,11300,0.0,0
2007-02-06,23.4207993745995,23.99856854938724,23.399659642374107,23.921062469482422,29100,0.0,0
2007-02-07,24.026747891509196,24.061979878962298,23.843553920740113,24.04084014892578,21500,0.0,0
2007-02-08,24.061978916782316,24.08311595815034,23.998565104855075,24.033794403076172,32300,0.0,0
2007-02-09,24.03379999311544,24.78067096528134,24.03379999311544,24.597476959228516,96200,0.0,0
2007-02-12,24.618615143241186,24.696121233630574,23.885836397341336,23.956295013427734,16300,0.0,0
2007-02-13,23.9562971286016,23.9562971286016,23.385572611744692,23.392620086669922,31100,0.0,0
2007-02-14,23.385573586749302,24.294504366660878,23.364436536740655,23.815378189086914,48400,0.0,0
2007-02-15,23.815371013848665,23.970383168073795,23.138958739122838,23.20941734313965,96500,0.0,0
2007-02-16,23.174186721201785,23.477163539299678,23.019174575805664,23.019174575805664,104200,0.0,0
2007-02-20,23.019170163616977,23.160090024436947,22.723240874935545,22.955759048461914,54000,0.0,0
2007-02-21,22.93462693275791,23.35738665550415,22.93462693275791,23.04031753540039,54700,0.0,0
2007-02-22,23.04032032462505,23.498306719930316,22.899400399983428,23.286928176879883,96800,0.0,0
2007-02-23,23.21647342180711,23.744921211281515,23.21647342180711,23.53354263305664,24000,0.0,0
2007-02-26,23.53353854693388,23.56876785588376,23.10373398940298,23.18124008178711,85000,0.0,0
2007-02-27,23.110776282366793,23.1741901067637,22.406179428100586,22.406179428100586,61400,0.0,0
2007-02-28,23.054410468243017,23.18123811998851,22.18775529595277,22.61051368713379,89700,0.0,0
2007-03-01,22.476635551178042,22.864164561317434,22.06092337050597,22.525957107543945,123700,0.0,0
2007-03-02,22.49073105320059,22.617557354762663,22.370949537354345,22.476638793945312,29700,0.0,0
2007-03-05,22.406178777316892,22.434363295746614,21.363375785829792,21.736812591552734,45700,0.0,0
2007-03-06,21.743861561413883,22.518917104706144,21.736815430886065,22.43436622619629,66200,0.0,0
2007-03-07,22.406183334243874,22.406183334243874,22.089115500895716,22.1666202545166,5700,0.0,0
2007-03-08,22.21604847536239,22.498516801737217,22.21604847536239,22.357282638549805,18300,0.07,0
2007-03-09,22.42789958713686,22.42789958713686,22.138370766537605,22.314912796020508,19200,0.0,0
2007-03-12,22.307845893573738,22.491449724221862,22.230166987208786,22.456140518188477,8300,0.0,0
2007-03-13,22.456148011008192,22.569134814197724,21.926521865966404,22.08894157409668,67100,0.0,0
2007-03-14,22.103059408714273,22.978708975299725,22.074813387129172,22.74567222595215,28600,0.0,0
2007-03-15,22.802165518559935,22.89396541962371,22.667991873622302,22.77391815185547,12300,0.0,0
2007-03-16,22.77391398079516,23.33178724885622,22.66798772196247,23.091690063476562,72000,0.0,0
2007-03-19,23.155250549316406,23.204682096336064,23.09169531831724,23.155250549316406,12700,0.0,0
2007-03-20,23.169374275545234,23.367100463984414,23.127003223529435,23.225866317749023,5500,0.0,0
2007-03-21,23.232928478704977,23.232928478704977,22.35727896584303,22.844533920288086,75400,0.0,0
2007-03-22,22.75273453384414,22.936337034308632,22.463204405630265,22.590314865112305,21800,0.0,0
2007-03-23,22.576191181412387,22.87984499332618,22.37140315539802,22.590314865112305,87900,0.0,0
2007-03-26,22.58325876217546,22.597382449464522,22.046570767371602,22.173681259155273,76500,0.0,0
2007-03-27,22.180747759468087,22.180747759468087,22.06776093125281,22.166624069213867,16800,0.0,0
2007-03-28,22.166619196667938,22.434963864875076,21.43926681827841,21.58049964904785,129300,0.0,0
2007-03-29,21.71467430172787,22.442028104689278,21.043813906488094,22.025388717651367,136000,0.0,0
2007-03-30,22.088943969701834,22.24430050420904,22.025388717651367,22.025388717651367,38200,0.0,0
2007-04-02,21.961830489597652,22.23723564655736,21.290970185264797,21.855905532836914,28900,0.0,0
2007-04-03,21.88414945558811,22.329036116886606,21.679361405125782,22.258419036865234,84500,0.0,0
2007-04-04,22.237231370876543,22.646808779332787,22.180737981672532,22.244293212890625,27800,0.0,0
2007-04-05,22.244294879592662,22.717426207808746,22.067752856738753,22.32197380065918,57200,0.0,0
2007-04-09,22.251358393214254,22.667996359282974,22.17367946631404,22.56207275390625,12500,0.0,0
2007-04-10,22.52676083386292,23.36710120199613,21.94064139821911,22.03244400024414,69900,0.0,0
2007-04-11,21.862964585820862,21.89121195744347,21.17798198687835,21.283906936645508,135300,0.0,0
2007-04-12,21.354524972722007,21.509881482859853,20.902577781841817,21.41101837158203,40400,0.0,0
2007-04-13,21.425142417608402,21.53812921722474,21.41808057426877,21.467512130737305,29300,0.0,0
2007-04-16,21.573435262944418,22.75273740968216,21.552251081625574,22.463207244873047,37300,0.0,0
2007-04-17,22.51263854031667,22.590317462689622,22.180740016656475,22.286664962768555,52300,0.0,0
2007-04-18,22.265480903655614,22.512638663634746,22.173678295455844,22.42083740234375,27500,0.0,0
2007-04-19,22.385523367342202,22.689175785254136,22.216041883045175,22.484386444091797,9700,0.0,0
2007-04-20,22.55500195349845,23.331786873287143,22.449077043279157,23.317663192749023,50800,0.0,0
2007-04-23,23.183496108694886,23.81198518075878,22.519696482528207,23.388282775878906,33700,0.0,0
2007-04-24,23.303545828071254,23.303545828071254,22.57619224612615,22.689180374145508,40700,0.0,0
2007-04-25,22.773924000028554,22.901034489022514,21.89121376746931,22.074817657470703,59600,0.0,0
2007-04-26,22.117184126909706,22.27254196707086,21.728792220324273,21.891210556030273,43500,0.0,0
2007-04-27,21.820593524594585,21.954765837679048,21.446325302124023,21.446325302124023,26000,0.0,0
2007-04-30,21.446324921648895,21.884148371660086,20.372949129833223,20.436504364013672,682400,0.0,0
2007-05-01,20.50005698672029,20.86020281889478,20.351761010220894,20.485933303833008,343400,0.0,0
2007-05-02,20.52830707261901,20.7260346314888,20.302333489287136,20.40825843811035,58000,0.0,0
2007-05-03,20.464753265916073,21.538129208758225,20.30233490989505,20.47181510925293,119700,0.0,0
2007-05-04,20.4788754298207,20.690725326538086,20.33058077150029,20.690725326538086,78000,0.0,0
2007-05-07,20.70484926847739,21.361585842103672,20.549492765421988,21.121488571166992,73000,0.0,0
2007-05-08,21.18504452035487,21.255661604804494,20.909639372601095,21.072057723999023,38400,0.0,0
2007-05-09,21.185039520263672,21.714665508270265,20.796647667822253,21.185039520263672,76100,0.0,0
2007-05-10,21.248598751314322,21.312153989606095,20.528306948613448,20.62010955810547,33400,0.0,0
2007-05-11,20.634231930952865,21.015563361334713,20.443567562670736,20.690725326538086,85100,0.0,0
2007-05-14,20.337644475368002,21.524007316697787,20.302336602648737,21.42514419555664,117700,0.0,0
2007-05-15,22.865722171808315,23.282361428305553,21.185041461586906,21.43926239013672,171300,0.0,0
2007-05-16,21.41808487115338,21.432208560666133,20.620115270411162,21.403961181640625,126400,0.0,0
2007-05-17,21.403952111094547,21.735851939446224,20.86726425922949,21.432199478149414,161600,0.0,0
2007-05-18,21.290968754113806,21.806471163431205,20.867267608642578,20.867267608642578,1680500,0.0,0
2007-05-21,20.92375928203988,21.75703781857538,20.92375928203988,21.41807746887207,372400,0.0,0
2007-05-22,21.39689574880731,21.39689574880731,21.11442874046539,21.25566291809082,103600,0.0,0
2007-05-23,21.255660132525616,21.467510024291784,20.485936793848435,20.84608268737793,247000,0.0,0
2007-05-24,20.83901791619738,21.283903165149546,20.78958637152587,21.001436233520508,130100,0.0,0
2007-05-25,21.001438507581433,21.11442529246739,20.839020172671454,21.057931900024414,37800,0.0,0
2007-05-29,21.14973600502526,21.891212001806807,21.09324260857437,21.862964630126953,126900,0.0,0
2007-05-30,21.82045676077058,22.613928529922852,21.82045676077058,22.443899154663086,175800,0.1,0
2007-05-31,22.47932028482856,22.953987457821228,21.912555729614354,22.465150833129883,204000,0.0,0
2007-06-01,22.635177802520857,23.16651999176996,22.528908283652587,23.038997650146484,117300,0.0,0
2007-06-04,23.038998240938874,23.379056926472938,22.876053623029605,23.138181686401367,68600,0.0,0
2007-06-05,23.11693263905115,23.379060745239258,22.51474444051002,23.379060745239258,30700,0.0,0
2007-06-06,23.060258452552358,23.060258452552358,22.153435000589567,22.479324340820312,125300,0.0,0
2007-06-07,22.578506088992697,22.741449385604504,21.82045660503565,21.947978973388672,115600,0.0,0
2007-06-08,22.032994577495803,22.252615685803082,21.77086511175613,21.962148666381836,94000,0.0,0
2007-06-11,22.068416020237056,22.082585472176994,21.756694833924946,21.9692325592041,57200,0.0,0
2007-06-12,21.51582086753409,21.962147792630518,21.126169047546014,21.756694793701172,59900,0.0,0
2007-06-13,21.933818364700166,22.210117391292236,21.57959002146193,21.99757957458496,47100,0.0,0
2007-06-14,21.820449649614527,22.210101356630485,21.73543566532688,21.777942657470703,64900,0.0,0
2007-06-15,22.096754124146017,22.698942297059247,21.46622704837886,21.61500358581543,367100,0.0,0
2007-06-18,21.615010500294982,21.685856428819605,20.658593843396783,20.764862060546875,314600,0.0,0
2007-06-19,20.764858631150787,21.331624614470513,20.764858631150787,21.154510498046875,166100,0.0,0
2007-06-20,21.317450915320418,21.60083317490584,20.722347494554437,20.85695457458496,151500,0.0,0
2007-06-21,21.019902426179296,21.019902426179296,20.438968367184348,20.665674209594727,96700,0.0,0
2007-06-22,20.70817662189205,20.70817662189205,19.560478211556063,19.68091583251953,507200,0.0,0
2007-06-25,19.730511499245075,19.96430206298828,19.652580860906216,19.96430206298828,167100,0.0,0
2007-06-26,19.97847437816679,20.16267188400317,19.709260144208564,20.12016487121582,63100,0.0,0
2007-06-27,19.985551416953157,20.361033739453642,19.843860968833216,20.049312591552734,107700,0.0,0
2007-06-28,20.049323153139877,20.62317402682935,20.02807031792654,20.460227966308594,121000,0.0,0
2007-06-29,20.545232352476482,21.218266366601345,20.545232352476482,21.090744018554688,106900,0.0,0
2007-07-02,21.0907444330744,21.14742088317871,20.941967907004848,21.14742088317871,179500,0.0,0
2007-07-03,21.27494721036838,21.792120083147488,21.17576239069169,21.31036949157715,45600,0.0,0
2007-07-05,21.34579053023709,21.37412943457321,21.10491659974672,21.26077651977539,35900,0.0,0
2007-07-06,21.204097505268866,21.282028131521823,21.005729252658227,21.18992805480957,70000,0.0,0
2007-07-09,21.18284461907291,21.189929344733834,20.516895270951586,20.757770538330078,66800,0.0,0
2007-07-10,20.61607784131018,21.225349318015184,20.566486118339515,20.79319190979004,97000,0.0,0
2007-07-11,20.694010650392787,21.04823884791083,20.694010650392787,20.899463653564453,40300,0.0,0
2007-07-12,21.005730724287787,21.50873544064719,21.005730724287787,21.253690719604492,57300,0.0,0
2007-07-13,21.147423215389356,21.147423215389356,20.82861730384785,21.083662033081055,28700,0.0,0
2007-07-16,20.9703059782699,21.23243404290715,20.701091837467573,20.79319190979004,55900,0.0,0
2007-07-17,20.750687919155897,20.89946310963022,20.559404373168945,20.559404373168945,68900,0.0,0
2007-07-18,20.403539781410938,20.403539781410938,19.48254718238905,19.865114212036133,92200,0.0,0
2007-07-19,20.049318751455473,20.389378904223488,19.87220462343458,20.198095321655273,46100,0.0,0
2007-07-20,20.15557929635436,20.15557929635436,18.83076561661217,18.94411849975586,200900,0.0,0
2007-07-23,18.94412524444207,19.1850005446996,18.306514711931783,18.426952362060547,174900,0.0,0
2007-07-24,18.809517306089464,19.602989086645632,17.810593867535804,17.980623245239258,424100,0.0,0
2007-07-25,18.18607082235997,18.412776591581263,17.923941432152244,18.327762603759766,85700,0.0,0
2007-07-26,18.242754108023195,18.242754108023195,16.29449881493334,17.116308212280273,238900,0.0,0
2007-07-27,16.953366749829122,17.420948000364614,16.32284080468024,17.328847885131836,110400,0.0,0
2007-07-30,17.321755725651194,17.88852018097484,16.7549899190545,17.7326602935791,69800,0.0,0
2007-07-31,17.959369437727165,18.030215345723335,16.684147147616024,17.031291961669922,138300,0.0,0
2007-08-01,16.9675323598824,17.123392290971445,16.081961805635377,16.613304138183594,120700,0.0,0
2007-08-02,16.641637795310334,16.733737868092675,15.678136825561523,15.678136825561523,138300,0.0,0
2007-08-03,15.692307394794756,15.692307394794756,14.119534833108206,14.204548835754395,180700,0.0,0
2007-08-06,14.23288960395148,14.523356628417968,13.212711979501181,14.16912841796875,381700,0.0,0
2007-08-07,13.814899163903718,16.337003453418852,13.814899163903718,14.558777809143066,435300,0.0,0
2007-08-08,14.59419822692871,15.59312137702641,13.552766731225118,14.594198226928711,313000,0.0,0
2007-08-09,14.381664068735017,15.104289905426288,14.239973602560639,14.976767539978027,349100,0.0,0
2007-08-10,14.89883542679529,15.586037502967844,14.80673535756484,15.338077545166016,387600,0.0,0
2007-08-13,15.586040224194104,16.195313138092782,15.30265794491796,15.416010856628418,196600,0.0,0
2007-08-14,15.387673522453206,15.472688890543415,14.502102964850096,14.8421630859375,303100,0.0,0
2007-08-15,14.884666307035733,15.160963818298233,14.112448869189839,14.27539348602295,442700,0.0,0
2007-08-16,14.417082650024145,16.0181936808884,14.402913202986703,15.274313926696777,443700,0.0,0
2007-08-17,15.8765036249997,18.46945325644055,15.160962687727238,16.336999893188477,201400,0.0,0
2007-08-20,16.365339787847997,16.4361856837199,15.026356544815577,15.586037635803223,97200,0.0,0
2007-08-21,15.656885263880907,16.832922671137403,15.48685590574092,16.42201805114746,86700,0.0,0
2007-08-22,16.57788439540894,16.684152616600755,15.919019532236456,16.280332565307617,120200,0.0,0
2007-08-23,16.36534112601507,16.910852812179318,16.09612696994326,16.152803421020508,124800,0.0,0
2007-08-24,16.13154927736187,16.344085613704504,15.4939389170609,15.586037635803223,71200,0.0,0
2007-08-27,15.373500853955564,15.586037184139157,14.820904503695974,15.04761028289795,98700,0.0,0
2007-08-28,14.934255531040574,15.019270863276677,14.509181572405788,14.572942733764648,164000,0.0,0
2007-08-29,14.71547011044228,15.221426457490104,14.580073150077013,15.078903198242188,206800,0.12,0
2007-08-30,15.078903796753497,15.385327864857318,14.922129292720127,15.121660232543945,67400,0.0,0
2007-08-31,15.271307736777574,15.271307736777574,14.829486762528365,14.929253578186035,84700,0.0,0
2007-09-04,14.957758771209278,15.107408328695206,14.929254935004,15.064650535583496,131000,0.0,0
2007-09-05,15.214295999868638,15.214295999868638,14.99338623170104,15.000511169433594,116900,0.0,0
2007-09-06,15.19292046072078,15.499344500501948,14.97201064381905,15.128785133361816,54500,0.0,0
2007-09-07,15.00050783877794,15.164409913479929,14.850859713982656,14.8651123046875,118900,0.0,0
2007-09-10,15.071777350773068,15.499345782120352,14.886497651882493,14.936380386352539,77300,0.0,0
2007-09-11,14.964880107859186,15.285556653851284,14.950627514881297,15.257051467895508,77500,0.0,0
2007-09-12,15.135916562905416,15.848530344732618,15.135916562905416,15.698882102966309,63600,0.0,0
2007-09-13,15.677499707129126,15.741635041939956,15.292687698264155,15.663247108459473,71200,0.0,0
2007-09-14,15.420957635099033,15.556354597621603,14.922128938188463,15.299813270568848,63200,0.0,0
2007-09-17,15.278431313078935,15.556350097522111,14.87936683994772,15.000511169433594,94400,0.0,0
2007-09-18,15.135911364248782,16.568264736862478,14.96488427845643,16.50412940979004,137700,0.0,0
2007-09-19,16.568267351276372,17.1526103264081,16.454249276089826,17.002962112426758,116700,0.0,0
2007-09-20,17.059966824337288,17.102723251890364,16.539757959098523,16.603893280029297,76800,0.0,0
2007-09-21,16.760677004187084,17.323641202826835,16.24046925323065,16.97446060180664,87100,0.0,0
2007-09-24,16.84618167551943,17.010083803496542,16.475623711159482,16.774921417236328,102600,0.0,0
2007-09-25,16.7036630528388,17.394897750901908,16.568266089167807,17.337888717651367,119200,0.0,0
2007-09-26,17.416275500718925,17.801086110008793,17.01721093505224,17.70132064819336,133800,0.0,0
2007-09-27,17.79396174188812,18.570710702526977,17.708448867969736,18.1502685546875,150000,0.0,0
2007-09-28,18.150269086728944,19.162180519109597,17.73695322613418,18.7346134185791,138300,0.0,0
2007-10-01,18.684723731416323,18.684723731416323,17.92222757527388,18.513696670532227,226900,0.0,0
2007-10-02,18.599216615950713,19.05528891894572,18.13601801332107,18.200153350830078,196600,0.0,0
2007-10-03,18.200149135471783,19.15504995890119,18.136013812817232,18.364049911499023,148800,0.0,0
2007-10-04,18.435315207565008,18.63484615409065,17.986367859477056,18.606342315673828,93800,0.0,0
2007-10-05,18.84862977559312,19.219187805003514,18.36405232266891,19.09804344177246,106000,0.0,0
2007-10-08,18.976907846570377,19.10517856798699,18.527961680815398,19.005413055419922,60300,0.0,0
