Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-03,3.653135816329568,3.653135816329568,3.5819101333806755,3.6156487464904785,8600,0.0,0
2011-03-04,3.5875329972279077,3.615648746490478,3.5875329972279077,3.6156487464904785,1700,0.0,0
2011-03-07,3.5819098949432377,3.5894071654093427,3.5819098949432377,3.5819098949432373,5400,0.0,0
2011-03-08,3.598780362964822,3.598780362964822,3.5631673336029057,3.5631673336029053,8700,0.0,0
2011-03-09,3.5706638499795145,3.5706638499795145,3.533176778467925,3.5612921714782715,4600,0.0,0
2011-03-10,3.561292171478272,3.561292171478272,3.514433063958821,3.5612921714782715,3700,0.0,0
2011-03-11,3.5238045851874626,3.561292012532552,3.467573801676432,3.514432907104492,16000,0.0,0
2011-03-14,3.5013115406036377,3.5013115406036377,3.5013115406036377,3.5013115406036377,1000,0.0,0
2011-03-15,3.5594176054248217,3.5594176054248217,3.3738555908299657,3.3907248973846436,11500,0.0,0
2011-03-16,3.533177152550525,3.533177152550525,3.3925998151082495,3.4319612979888916,4400,0.0,0
2011-03-17,3.3920536849782956,3.449062844407687,3.3730505110166997,3.393954038619995,15300,0.25,0
2011-03-18,3.4205585777229923,3.4205585777229923,3.264733189397369,3.3426458835601807,10700,0.0,0
2011-03-21,3.281835959715894,3.373050766699306,3.281835959715894,3.3692500591278076,5400,0.0,0
2011-03-22,3.325543165206909,3.3293438729564513,3.251431176368039,3.325543165206909,12400,0.0,0
2011-03-23,3.3635493295247336,3.401555317526539,3.2989387512207027,3.298938751220703,9200,0.0,0
2011-03-24,3.285636821203038,3.32744351908168,3.2818361134534957,3.325543165206909,3100,0.0,0
2011-03-25,3.411057789543828,3.411057789543828,3.3255436646144028,3.354048252105713,3200,0.0,0
2011-03-28,3.363551343800344,3.411059129094385,3.3027410741612364,3.371152400970459,5700,0.0,0
2011-03-29,3.416758379269114,3.41865873336792,3.3008396788858034,3.41865873336792,12000,0.0,0
2011-03-30,3.374950682734649,3.5858852136728694,3.374950682734649,3.5174739360809326,5500,0.0,0
2011-03-31,3.515575631459554,3.5630834102630615,3.515575631459554,3.5630834102630615,5000,0.0,0
2011-04-01,3.4718689035270764,3.5611834059808043,3.4718689035270764,3.5402798652648926,3300,0.0,0
2011-04-04,3.515575631459554,3.5630834102630615,3.515575631459554,3.5630834102630615,4100,0.0,0
2011-04-05,3.5611806096965664,3.5611806096965664,3.519373923547507,3.542177438735962,5200,0.0,0
2011-04-06,3.544078800163801,3.5915865598508634,3.5155742168426514,3.5155742168426514,3700,0.0,0
2011-04-07,3.6105902194976807,3.6105902194976807,3.5725838616786665,3.6105902194976807,19900,0.0,0
2011-04-08,3.8006197116258407,3.8006197116258407,3.589685201644898,3.5896852016448975,1900,0.0,0
2011-04-11,3.7303085783820893,3.74171069998531,3.6980032920837402,3.6980032920837402,1800,0.0,0
2011-04-12,3.5820848920878596,3.743611335754394,3.544078542123234,3.7436113357543945,5800,0.0,0
2011-04-13,3.686601832716611,3.743611358002352,3.686601832716611,3.7246081829071045,6200,0.0,0
2011-04-14,3.7056044059450466,3.7056044059450466,3.5744829177856445,3.5744829177856445,2100,0.0,0
2011-04-15,3.5744829177856445,3.5744829177856445,3.5744829177856445,3.5744829177856445,0,0.0,0
2011-04-18,3.563082246112297,3.610590009393794,3.5497801303863525,3.5497801303863525,5500,0.0,0
2011-04-19,3.601087291759366,3.6086883426425427,3.5212742639816574,3.5668816566467285,5000,0.0,0
2011-04-20,3.544078826904297,3.553580596386667,3.5155742433680772,3.544078826904297,13400,0.0,0
2011-04-21,3.5516791343688965,3.5516791343688965,3.5136727932082574,3.5516791343688965,9100,0.0,0
2011-04-25,3.5630828449205016,3.6105906161861085,3.5630828449205016,3.6086902618408203,5900,0.0,0
2011-04-26,3.7037044721047114,3.743611174089773,3.610589317413434,3.7398104667663574,4400,0.0,0
2011-04-27,3.6257921575394527,3.65999780206098,3.608689335278689,3.6371939182281494,5200,0.0,0
2011-04-28,3.6580979824066158,3.6580979824066158,3.6580979824066158,3.658097982406616,2100,0.0,0
2011-04-29,3.743611335754394,3.743611335754394,3.705604985789769,3.7436113357543945,1800,0.0,0
2011-05-02,3.743611335754394,3.743611335754394,3.743611335754394,3.7436113357543945,0,0.0,0
2011-05-03,3.639094416437807,3.760714530944824,3.639094416437807,3.760714530944824,2500,0.0,0
2011-05-04,3.6447948308446074,3.696103290548706,3.633393071728826,3.6504955291748047,5200,0.0,0
2011-05-05,3.760713972326518,3.8006203116199364,3.6390938758850098,3.6390938758850098,3500,0.0,0
2011-05-06,3.7037053974532252,3.7037053974532252,3.6105902194976807,3.6105902194976807,3100,0.0,0
2011-05-09,3.621992064959876,3.7341104243972376,3.6181917190551762,3.618191719055176,5900,0.0,0
2011-05-10,3.6219914899397656,3.777816883414386,3.6219914899397656,3.772116184234619,4500,0.0,0
2011-05-11,3.77211502767791,3.800619602203369,3.650494953937778,3.800619602203369,2900,0.0,0
2011-05-12,3.6751996416375112,3.686601400375366,3.6504954081742205,3.686601400375366,4500,0.0,0
2011-05-13,3.686601400375366,3.686601400375366,3.686601400375366,3.686601400375366,0,0.0,0
2011-05-16,3.686601400375366,3.686601400375366,3.686601400375366,3.686601400375366,1000,0.0,0
2011-05-17,3.6542962363651945,3.684701168977537,3.6504955291748047,3.6504955291748047,1300,0.0,0
2011-05-18,3.686601532935908,3.709405413686961,3.686601532935908,3.6980032920837402,16900,0.0,0
2011-05-19,3.6980032920837402,3.6980032920837402,3.6980032920837402,3.6980032920837402,0,0.0,0
2011-05-20,3.715105619762428,3.722707033157348,3.715105619762428,3.7227070331573486,1100,0.0,0
2011-05-23,3.6866015225727318,3.6866015225727318,3.6504955291748047,3.6504955291748047,3200,0.0,0
2011-05-24,3.642894744873047,3.6523961510916503,3.642894744873047,3.642894744873047,2000,0.0,0
2011-05-25,3.6485956020622305,3.67710018157959,3.6485956020622305,3.67710018157959,4500,0.0,0
2011-05-26,3.7132058288595085,3.7132058288595085,3.6885015964508057,3.6885015964508057,600,0.0,0
2011-05-27,3.6885015964508057,3.6885015964508057,3.6885015964508057,3.6885015964508057,0,0.0,0
2011-05-31,3.7930188317446345,3.7930188317446345,3.69610333442688,3.69610333442688,3700,0.0,0
2011-06-01,3.7246085483662164,3.7246085483662164,3.6409947872161865,3.6409947872161865,3200,0.0,0
2011-06-02,3.6428945411766014,3.67710018157959,3.563081501054759,3.67710018157959,5100,0.0,0
2011-06-03,3.67710018157959,3.67710018157959,3.67710018157959,3.67710018157959,0,0.0,0
2011-06-06,3.580184782171047,3.629592895507812,3.5459791373644065,3.6295928955078125,5600,0.0,0
2011-06-07,3.612491130828858,3.705606323146594,3.5839865392957626,3.6124911308288574,7600,0.0,0
2011-06-08,3.620091676712036,3.6295934475231135,3.595387797514226,3.620091676712036,1700,0.0,0
2011-06-09,3.6200907939199873,3.7341094786599554,3.6143900952790036,3.6942031383514404,6200,0.0,0
2011-06-10,3.741711004247285,3.741711004247285,3.7056050078118576,3.7246081829071045,5000,0.0,0
2011-06-13,3.743609625567474,3.743609625567474,3.6713976661142373,3.684699773788452,4700,0.0,0
2011-06-14,3.8427004873224297,3.8427004873224297,3.6944541352012927,3.782231330871582,4600,0.5,0
2011-06-15,3.756873494292051,3.756873494292051,3.672997236251831,3.672997236251831,2300,0.0,0
2011-06-16,3.653493593733207,3.760777400821061,3.653493593733207,3.6632468700408936,5300,0.0,0
2011-06-17,3.7412698483977316,3.7412698483977316,3.6183812163281144,3.6281344890594482,2700,0.0,0
2011-06-20,3.6203308203053894,3.682750259475433,3.6086272684733074,3.6573925018310547,1900,0.0,0
2011-06-21,3.684702115967723,3.684702115967723,3.435024277804539,3.5676658153533936,9600,0.0,0
2011-06-22,3.606677449317036,3.6534920395305646,3.606677449317036,3.6495907306671143,7300,0.0,0
2011-06-23,3.6768992812269152,3.678849935531616,3.6768992812269152,3.678849935531616,1200,0.0,0
2011-06-24,3.583270573751734,3.6047270298004155,3.583270573751734,3.604727029800415,4600,0.0,0
2011-06-27,3.6242348132937456,3.676901393630155,3.583272165509525,3.6086299419403076,8000,0.0,0
2011-06-28,3.526704274322386,3.608629941940307,3.5228029634716562,3.6086299419403076,3400,0.0,0
2011-06-29,3.554012539069518,3.6086297722632,3.5169512038786443,3.596926212310791,3500,0.0,0
2011-06-30,3.647641188284551,3.647641188284551,3.604727526179253,3.610579490661621,3500,0.0,0
2011-07-01,3.610579490661621,3.610579490661621,3.610579490661621,3.610579490661621,0,0.0,0
2011-07-05,3.550108726771671,3.608626851214952,3.550108726771671,3.5774171352386475,1800,0.0,0
2011-07-06,3.6554440492548252,3.6554440492548252,3.5110989162333843,3.5442593097686768,8200,0.0,0
2011-07-07,3.5325539146953773,3.56961522722697,3.51109709119344,3.540356159210205,4800,0.0,0
2011-07-08,3.544257467492236,3.544257467492236,3.5403561592102046,3.540356159210205,3300,0.0,0
2011-07-11,3.5442576788494495,3.5442576788494495,3.518899917602539,3.518899917602539,3400,0.0,0
2011-07-12,3.5345047870645327,3.606677134492018,3.5325541328030794,3.5637638568878174,1900,0.0,0
2011-07-13,3.5286533386398857,3.58327054977417,3.5286533386398857,3.58327054977417,4100,0.0,0
2011-07-14,3.5618130857501207,3.5832699098727723,3.5013442938263024,3.5110971927642822,10700,0.0,0
2011-07-15,3.550111225825586,3.5696170330047607,3.550111225825586,3.5696170330047607,2500,0.0,0
2011-07-18,3.530603362689489,3.536454953232578,3.5110971927642822,3.5110971927642822,7300,0.0,0
2011-07-19,3.516948877370334,3.5559608420879214,3.5130475692838106,3.5286524295806885,1900,0.0,0
2011-07-20,3.5286524295806885,3.5286524295806885,3.5286524295806885,3.5286524295806885,0,0.0,0
2011-07-21,3.5130483268288932,3.5559616088867188,3.5130483268288932,3.5559616088867188,1700,0.0,0
2011-07-22,3.583270729279736,3.583270729279736,3.5110979956670954,3.520850896835327,4800,0.0,0
2011-07-25,3.577418765349198,3.577418765349198,3.5013450944988636,3.520850896835327,6600,0.0,0
2011-07-26,3.530603362689489,3.530603362689489,3.5013442938263024,3.5110971927642822,3300,0.0,0
2011-07-27,3.55011073099727,3.55011073099727,3.5013454757475784,3.5481600761413574,3000,0.0,0
2011-07-28,3.589123130244562,3.589123130244562,3.472086429595947,3.4720864295959473,6800,0.0,0
2011-07-29,3.4915904730355938,3.4954917808161645,3.4623314087796877,3.477936267852783,3700,0.0,0
2011-08-01,3.4623328778472207,3.4623328778472207,3.4135676260465555,3.4603822231292725,8700,0.0,0
2011-08-02,3.366753521334509,3.366753521334509,3.161939210589052,3.23801326751709,9000,0.0,0
2011-08-03,3.3121360335897507,3.3121360335897507,3.226309452580262,3.232161045074463,1800,0.0,0
2011-08-04,3.2263089771492544,3.277024507522583,3.216555704347218,3.277024507522583,12000,0.0,0
2011-08-05,3.2926295665004863,3.3140863958834217,3.2087536477430825,3.2945802211761475,14400,0.0,0
2011-08-08,3.257519133446969,3.3062843877078554,3.2107041619530774,3.286778211593628,19400,0.0,0
2011-08-09,3.296532685353453,3.296532685353453,3.222409627238087,3.278977155685425,5700,0.0,0
2011-08-10,3.269222436461227,3.351148072140481,3.2341113965916413,3.2438642978668213,5400,0.0,0
2011-08-11,3.2438660963493677,3.278977155685425,3.2380145011597192,3.278977155685425,10100,0.0,0
2011-08-12,3.253617685424643,3.288728726526964,3.16974139213562,3.16974139213562,15900,0.0,0
2011-08-15,3.2711724369591386,3.2711724369591386,3.2672711284095137,3.269221782684326,500,0.0,0
2011-08-16,3.388210133307985,3.3901604161345897,3.2146055698394775,3.2146055698394775,1000,0.0,0
2011-08-17,3.267270850209744,3.267270850209744,3.181443929672241,3.181443929672241,1300,0.0,0
2011-08-18,3.238012241645235,3.5032949131963087,3.1599879264831547,3.1599879264831543,10300,0.0,0
2011-08-19,3.1443831969098075,3.4915915071301704,3.1443831969098075,3.197049379348755,5500,0.0,0
2011-08-22,3.308233687801173,3.308233687801173,3.130728244781494,3.130728244781494,13700,0.0,0
2011-08-23,3.1131738187544826,3.2848275349343288,2.9454214121814126,2.9707791805267334,4900,0.0,0
2011-08-24,2.9707786411027075,3.04100071307654,2.9707786411027075,3.0195438861846924,900,0.0,0
2011-08-25,3.0195438861846924,3.0195438861846924,3.0195438861846924,3.0195438861846924,0,0.0,0
2011-08-26,3.1560877691700573,3.1560877691700573,2.9766315928003935,2.994187116622925,2800,0.0,0
2011-08-29,2.98248261523762,3.0995192870057036,2.98248261523762,3.056605815887451,1600,0.0,0
2011-08-30,2.994186792275714,2.994186792275714,2.9922361373901367,2.9922361373901367,3200,0.0,0
2011-08-31,2.9863841924506147,3.171692117693084,2.9863841924506147,3.120976209640503,10200,0.0,0
2011-09-01,3.1190248871433264,3.1580372302318205,3.1190248871433264,3.1482839584350586,4900,0.0,0
2011-09-02,3.0566057190383242,3.111222743988037,3.054655064498242,3.111222743988037,1000,0.0,0
2011-09-06,3.033198676554463,3.072210840498719,2.9415199517669586,2.9727296829223633,19900,0.0,0
2011-09-07,3.023446198977338,3.023446198977338,2.955174758784095,2.994187116622925,5500,0.0,0
2011-09-08,2.97467909928902,3.0019876956939697,2.97467909928902,3.0019876956939697,6500,0.0,0
2011-09-09,2.9746809005737305,2.9746809005737305,2.9746809005737305,2.9746809005737305,1400,0.0,0
2011-09-12,2.972729367445073,2.972729367445073,2.9161616892229105,2.95127272605896,14400,0.0,0
2011-09-13,2.972729927780753,2.972729927780753,2.925915327191612,2.927865982055664,8400,0.0,0
2011-09-14,3.0045430758106426,3.0045430758106426,2.968222145112866,2.9944539070129395,1000,0.5,0
2011-09-15,2.976292745508058,3.026738385262432,2.939971823305759,2.9742748737335205,2700,0.0,0
2011-09-16,3.0227021773247285,3.026737920253778,2.976292288249548,2.990417003631592,1600,0.0,0
2011-09-19,3.0005080381693636,3.0267398062490476,2.978312015533447,2.9783120155334473,12300,0.0,0
2011-09-20,2.970239617137522,2.970239617137522,2.649405285697356,2.8915443420410156,8500,0.0,0
2011-09-21,2.875401862107503,2.9561148198593794,2.766439272925034,2.8834731578826904,3100,0.0,0
2011-09-22,2.831010435248039,2.831010435248039,2.7644221782684326,2.7644221782684326,4800,0.0,0
2011-09-23,2.7301181636102436,2.9298830574821015,2.7301181636102436,2.738189458847046,500,0.0,0
2011-09-26,2.822938452222338,2.822938452222338,2.6332628979728616,2.701869010925293,7200,0.0,0
2011-09-27,2.7381904105247816,2.8229391361836624,2.6635308555271813,2.790653944015503,5500,0.0,0
2011-09-28,2.8047784375744955,2.8047784375744955,2.7543327808380127,2.7543327808380127,1800,0.0,0
2011-09-29,2.754331635930305,2.754331635930305,2.693797026957196,2.7079217433929443,1000,0.0,0
2011-09-30,2.750297410234382,2.7523152828216553,2.6917804522479023,2.7523152828216553,1800,0.0,0
2011-10-03,2.7825812093275744,2.7825812093275744,2.532370906772922,2.649404764175415,5900,0.0,0
2011-10-04,2.461747719966263,2.7260830147666084,2.4334982786833237,2.568692445755005,11800,0.0,0
2011-10-05,2.615103737052133,2.615103737052133,2.5061410893597516,2.5626401901245117,2300,0.0,0
2011-10-06,2.5626387579612415,2.633262738774312,2.5626387579612415,2.5989596843719482,2400,0.0,0
2011-10-07,2.542460638736143,2.619137851414858,2.4980684163156743,2.605013132095337,2100,0.0,0
2011-10-10,2.5142113401922117,2.6231739424103213,2.5121934678982907,2.54447865486145,6900,0.0,0
2011-10-11,2.5767637020839644,2.5969418451172896,2.5626387902822816,2.594923973083496,1900,0.0,0
2011-10-12,2.6090491233794313,2.6857265357588647,2.6090491233794313,2.6574769020080566,6100,0.0,0
2011-10-13,2.6675653888003,2.6897614002227783,2.6675653888003,2.6897614002227783,900,0.0,0
2011-10-14,2.780564546585083,2.780564546585083,2.7240654648985902,2.780564546585083,1500,0.0,0
2011-10-17,2.726083282003303,2.7785468101501465,2.726083282003303,2.7785468101501465,1600,0.0,0
2011-10-18,2.7644213189380955,2.77854623045218,2.728100585243693,2.7765283584594727,2800,0.0,0
2011-10-19,2.7724925987420574,2.778546214685828,2.760385751724243,2.760385751724243,900,0.0,0
2011-10-20,2.78056371150878,2.8229380581562475,2.7563498266294912,2.7624032497406006,19400,0.0,0
2011-10-21,2.802759916974266,2.816884635045138,2.744242980407273,2.7624032497406006,3200,0.0,0
2011-10-24,2.762404658591322,2.8249573707580566,2.762404658591322,2.8249573707580566,16700,0.0,0
2011-10-25,2.8249564584714344,2.8733842372894287,2.7745108074273017,2.8733842372894287,16700,0.0,0
2011-10-26,2.814867225000944,2.86531287488424,2.814867225000944,2.8189029693603516,10600,0.0,0
2011-10-27,2.8693483835516793,2.8693483835516793,2.7684570920724276,2.8451344966888428,20200,0.0,0
2011-10-28,2.8451357146660223,2.873385165215235,2.812850325926287,2.8249573707580566,8500,0.0,0
2011-10-31,2.867331462432968,2.8693493351161097,2.8209213528953625,2.8289928436279297,8400,0.0,0
2011-11-01,2.8350462020704836,2.873384819967149,2.7825826681614245,2.7967073917388916,4400,0.0,0
2011-11-02,2.810831442191108,2.8733839351447186,2.77451051567942,2.8451344966888428,5100,0.0,0
2011-11-03,2.8693483835516793,2.8693483835516793,2.7845996833143185,2.8451344966888428,10800,0.0,0
2011-11-04,2.824957098261646,2.8653135897498263,2.8148679272808685,2.8289928436279297,18000,0.0,0
2011-11-07,2.849170329857723,2.873384219113553,2.776528662090233,2.831009864807129,27300,0.0,0
2011-11-08,2.8471533951088595,2.8532070137422187,2.7745117034230913,2.8249573707580566,2300,0.0,0
2011-11-09,2.8027613464072534,2.8653138661390387,2.8027613464072534,2.8249573707580566,9400,0.0,0
2011-11-10,2.7785470941732964,2.8693492452877667,2.7644221782684326,2.7644221782684326,14900,0.0,0
2011-11-11,2.7644212969695046,2.7785462083713397,2.6796725982979477,2.6978330612182617,13000,0.0,0
2011-11-14,2.697833082657682,2.806795668610619,2.697833082657682,2.7765283584594727,7100,0.0,0
2011-11-15,2.814866940663455,2.814866940663455,2.713975651088171,2.734153985977173,4600,0.0,0
2011-11-16,2.7644211143588264,2.774510281140854,2.6251912285583647,2.641333818435669,13400,0.0,0
2011-11-17,2.6796730294969477,2.6796730294969477,2.623173952102661,2.623173952102661,6900,0.0,0
2011-11-18,2.6332627977832135,2.7260827954634643,2.623173629950277,2.6998510360717773,9300,0.0,0
2011-11-21,2.6796723063311276,2.6796723063311276,2.602994911485867,2.613084077835083,16700,0.0,0
2011-11-22,2.627209313537413,2.7482787474391053,2.623173569523257,2.6352806091308594,2600,0.0,0
2011-11-23,2.6332625567039494,2.7462606872700492,2.631244684835127,2.673619031906128,2900,0.0,0
2011-11-25,2.6292268822699643,2.7906529797685535,2.6292268822699643,2.6433517932891846,3700,0.0,0
2011-11-28,2.7301189673220065,2.758368605184572,2.5747464401651827,2.7240655422210693,5500,0.0,0
2011-11-29,2.7159933367674984,2.7240646316824972,2.6473872337725854,2.6514229774475098,10000,0.0,0
2011-11-30,2.7119580342063907,2.754332387511251,2.621155903534514,2.7139759063720703,21900,0.0,0
2011-12-01,2.7180124404661385,2.726083739039222,2.6675667762756348,2.6675667762756348,5500,0.0,0
2011-12-02,2.734154243159101,2.734154243159101,2.6352808162593884,2.7139759063720703,9200,0.0,0
2011-12-05,2.7402079233086636,2.81284959614795,2.6816909720794024,2.756350517272949,6500,0.0,0
2011-12-06,2.73415448593805,2.8168853277281665,2.73415448593805,2.7402079105377197,2800,0.0,0
2011-12-07,2.802760013176322,2.802760013176322,2.738189458847046,2.738189458847046,5100,0.0,0
2011-12-08,2.7341542942843087,2.822938554450659,2.7341542942843087,2.8148672580718994,14800,0.0,0
2011-12-09,2.8108330173604696,2.865314245223999,2.736173442919352,2.865314245223999,15900,0.0,0
2011-12-12,2.865313382626296,2.9036521910948863,2.845135234558279,2.877420425415039,14700,0.0,0
2011-12-13,3.0227032205997935,3.0227032205997935,2.8955803534157742,2.9238297939300537,9900,0.0,0
2011-12-14,2.92174049849258,2.923830489527986,2.842322832272301,2.8841216564178467,9400,0.5,0
2011-12-15,2.842321977529807,2.87158104597665,2.8318722248077393,2.8318722248077393,8600,0.0,0
2011-12-16,2.842321977529807,2.842321977529807,2.8026129570484413,2.8318722248077393,12300,0.0,0
2011-12-19,2.7984330012593515,2.8026127825003866,2.7378246784210205,2.7378246784210205,9300,0.0,0
2011-12-20,2.7378255887089833,2.861132066347586,2.7378255887089833,2.7629048824310303,10500,0.0,0
2011-12-21,2.7399148019338893,2.804703113189176,2.7399148019338893,2.748274564743042,33500,0.0,0
2011-12-22,2.764995244107001,2.8381433486938477,2.760815460614566,2.8381433486938477,3100,0.0,0
2011-12-23,2.798433104683157,2.8109726481821387,2.7524543134578403,2.792163133621216,5500,0.0,0
2011-12-27,2.7900730453469196,2.92591921488444,2.7900730453469196,2.8214221000671387,10800,0.0,0
2011-12-28,2.869490724626191,2.8736707049579153,2.790073091447749,2.794252872467041,5800,0.0,0
2011-12-29,2.842321570747835,2.8506813318665816,2.7649935312588947,2.800522565841675,5400,0.0,0
2011-12-30,2.800522747887934,2.810972499793754,2.7796234433887346,2.7838032245635986,9800,0.0,0
2012-01-03,2.8109728514900234,2.844411902322438,2.779623791162751,2.8423221111297607,7900,0.0,0
2012-01-04,2.8193330725922805,2.8632218837738037,2.8088833176800136,2.8632218837738037,11400,0.0,0
2012-01-05,2.8736702977791695,2.9259188486478815,2.7984324562806893,2.8339614868164062,2600,0.0,0
2012-01-06,2.8318725042766726,2.9092003631512973,2.8109729967700283,2.894570827484131,14300,0.0,0
2012-01-09,2.8339619185178275,2.9572683499290116,2.8339619185178275,2.9259192943573,13000,0.0,0
2012-01-10,2.9572687708934673,2.999067783355713,2.9217397298880368,2.999067783355713,127300,0.0,0
2012-01-11,2.9280103160442974,3.0492269992828365,2.9280103160442974,3.049226999282837,28200,0.0,0
2012-01-12,3.0722149773592577,3.082664728164673,3.0095166718391875,3.082664728164673,21200,0.0,0
2012-01-13,3.1035649909176017,3.1202845165817226,2.9698085862921655,3.1014750003814697,7100,0.0,0
2012-01-17,3.134914666005521,3.134914666005521,3.1119253635406494,3.1119253635406494,3100,0.0,0
2012-01-18,3.13491347584722,3.155812978744507,3.1307334955427897,3.155812978744507,5900,0.0,0
2012-01-19,3.1558143541511714,3.1767136668446287,3.0304176807403564,3.0304176807403564,6500,0.0,0
2012-01-20,3.078485998785453,3.078485998785453,3.00951789448807,3.0116078853607178,4700,0.0,0
2012-01-23,2.996976998124789,3.0722148418426514,2.988617237711693,3.0722148418426514,2000,0.0,0
2012-01-24,3.0345969747982884,3.072215808841778,3.0345969747982884,3.0701258182525635,6700,0.0,0
2012-01-25,3.072216234678214,3.072216234678214,3.030417413662609,3.0534067153930664,1900,0.0,0
2012-01-26,3.0701249873356913,3.082664728164673,3.051315675060847,3.082664728164673,6600,0.0,0
2012-01-27,3.0513158323901735,3.1370034346503717,3.0513158323901735,3.134913444519043,16000,0.0,0
2012-01-30,3.155813078936305,3.191342115402222,3.134913575375493,3.1913421154022217,18700,0.0,0
2012-01-31,3.2185118723421855,3.2185118723421855,3.1349142390264717,3.2164220809936523,6600,0.0,0
2012-02-01,3.218511564042519,3.218511564042519,3.17671275138855,3.17671275138855,7800,0.0,0
2012-02-02,3.1829828025499496,3.2394113540649414,3.1370042042553026,3.2394113540649414,10700,0.0,0
2012-02-03,3.239410903405603,3.2435908841122316,3.2101516363965543,3.2352309226989746,6300,0.0,0
2012-02-06,3.2185126857421897,3.2498619556426998,3.2185126857421897,3.2498619556427,5100,0.0,0
2012-02-07,3.2603109812211657,3.2603109812211657,3.251951217651367,3.251951217651367,3600,0.0,0
2012-02-08,3.251950558342448,3.2707598730766816,3.2498605680456074,3.268670082092285,15000,0.0,0
2012-02-09,3.2812090046415308,3.2812090046415308,3.262399494152478,3.2791190147399902,5100,0.0,0
2012-02-10,3.2143323761867824,3.2812104887868982,3.2143323761867824,3.2770307064056396,6300,0.0,0
2012-02-13,3.2164223670336605,3.2770307064056396,3.2143323761867824,3.2770307064056396,4800,0.0,0
2012-02-14,3.256131760265885,3.2916608135636376,3.2394122292213576,3.2874808311462402,13700,0.0,0
2012-02-15,3.287478775033746,3.287478775033746,3.239410203172751,3.2791190147399902,9100,0.0,0
2012-02-16,3.287480063333418,3.287480063333418,3.2707605361938477,3.2707605361938477,19900,0.0,0
2012-02-17,3.281209736433887,3.3021092414855957,3.277029955011016,3.3021092414855957,24000,0.0,0
2012-02-21,3.3250988841183635,3.3250988841183635,3.2624005617415692,3.2916598320007324,12100,0.0,0
2012-02-22,3.28120985386038,3.2916596067602057,3.2665803193880993,3.289569616317749,10200,0.0,0
2012-02-23,3.2895698414152625,3.2916598320007324,3.2833000689713248,3.2916598320007324,5600,0.0,0
2012-02-24,3.2916598320007324,3.2916598320007324,3.251951007439164,3.2916598320007324,7700,0.0,0
2012-02-27,3.272849341878008,3.297928623506633,3.2498600502132047,3.2958388328552246,6300,0.0,0
2012-02-28,3.295839972419973,3.2979297637939453,3.293749981733519,3.2979297637939453,8400,0.0,0
