Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,26.55426748242495,26.55426748242495,26.27110836868404,26.452016830444336,39400,0.0,0
2014-08-21,26.60145882376571,27.41161465946159,26.247506225480233,26.703712463378906,222000,0.0,0
2014-08-22,26.640789300114374,27.309367174195952,26.383584415770535,27.02620506286621,72800,0.0,0
2014-08-25,26.98688234465382,27.395894020874813,26.743047595227132,27.159923553466797,82200,0.0,0
2014-08-26,27.183516922296068,27.52960227066571,27.073395992803043,27.372289657592773,122700,0.0,0
2014-08-27,27.277898316661865,27.99366772518118,27.207107803709935,27.44307518005371,153700,0.0,0
2014-08-28,27.443077096049404,28.229637072435978,27.073392946991493,27.222841262817383,150800,0.0,0
2014-08-29,27.096993698440162,27.794673262852537,27.096993698440162,27.61612319946289,60800,0.0,0
2014-09-02,27.159923019151748,28.11166315110071,27.147338967973784,27.671188354492188,107000,0.0,0
2014-09-03,27.844224455314187,28.150982367029755,27.435212906197357,27.789165496826172,279400,0.0,0
2014-09-04,27.89928552309479,28.559996075391414,27.89141824243702,28.048730850219727,243900,0.0,0
2014-09-05,28.198168590401682,28.473466330072466,28.080186416675023,28.22176742553711,264500,0.0,0
2014-09-08,28.347617729376243,29.881410037799405,27.765562119848337,29.65330696105957,287100,0.0,0
2014-09-09,29.456667329621194,29.63757573719392,28.913939106415278,29.118446350097656,217500,0.0,0
2014-09-10,29.086992977238594,29.653317225736096,28.725176040915745,29.15778350830078,149700,0.0,0
2014-09-11,29.299358396535823,29.5667889019197,28.874615299663525,29.2757625579834,176000,0.0,0
2014-09-12,29.55106433364974,29.55106433364974,28.630790406537667,28.835294723510742,76400,0.0,0
2014-09-15,28.976878240915426,29.09486347254793,28.536403443375033,28.670120239257812,52600,0.0,0
2014-09-16,28.473472803246395,28.952485758324148,28.143116040635505,28.316160202026367,114200,0.0,0
2014-09-17,28.49706983208296,28.764500365167034,27.820627718959223,28.048730850219727,81300,0.0,0
2014-09-18,28.33976321822317,28.756642167091428,28.13525888519443,28.434152603149414,96900,0.0,0
2014-09-19,28.66224479675293,28.808545602188484,27.67118053505419,28.66224479675293,258800,0.0,0
2014-09-22,28.418415532724744,28.74090503418212,27.49813871118294,27.686914443969727,150000,0.0,0
2014-09-23,27.44308398545154,27.993676707242386,27.348697604726777,27.74197769165039,65500,0.0,0
2014-09-24,27.639719947366903,28.017268415002466,27.277903040943883,27.74983787536621,67300,0.0,0
2014-09-25,27.521732157034684,27.8992805480957,27.191375439551358,27.899280548095703,69300,0.0,0
2014-09-26,27.797031877962766,28.49706983208296,27.608256148525832,28.048730850219727,68200,0.0,0
2014-09-29,27.907147104841314,28.048728138107027,27.364421810981504,27.608253479003906,92000,0.0,0
2014-09-30,27.686915836069588,27.758492492384494,27.175650576118972,27.285768508911133,143000,0.0,0
2014-10-01,27.301493087787748,27.718371870216572,25.8542227687897,26.963272094726562,454900,0.0,0
2014-10-02,27.018333435058594,28.03299650392327,26.112219025261705,27.018333435058594,504200,0.0,0
2014-10-03,27.458811270223105,27.820628173695436,26.908218634228252,26.9239501953125,227800,0.0,0
2014-10-06,27.395892217822578,27.623992387221314,26.53854151073524,26.546405792236328,150400,0.0,0
2014-10-07,26.444144501423363,26.664383326277463,25.98007401401775,26.34975814819336,92700,0.0,0
2014-10-08,26.50707134402326,26.672248216078934,24.87102668155927,25.65758514404297,355800,0.0,0
2014-10-09,25.689046508746326,25.95647699783444,23.72264673618311,24.501340866088867,359900,0.0,0
2014-10-10,24.501347624169348,25.29577353143657,23.769846466970602,24.81597137451172,367200,0.0,0
2014-10-13,24.77664171534222,25.16205596199601,23.70691956120484,23.78557586669922,328100,0.0,0
2014-10-14,23.75411159031076,24.658655251809797,23.03834214075764,23.518142700195312,400300,0.0,0
2014-10-15,23.463085048931696,24.09233245711942,22.770912899925197,23.455219268798828,355900,0.0,0
2014-10-16,23.439489843943257,26.609329014795136,23.164195015433517,25.217117309570312,476200,0.0,0
2014-10-17,27.285765180125452,27.474540899373793,26.1137924663992,26.703712463378906,365900,0.0,0
2014-10-20,26.900355536664375,27.41161779218315,25.94861855288557,27.049800872802734,142700,0.0,0
2014-10-21,27.17564818914399,27.43521443691675,26.62505557305589,26.837427139282227,187400,0.0,0
2014-10-22,27.08912970577477,27.38802339430481,26.570000141742998,26.821699142456055,243500,0.0,0
2014-10-23,27.23070739580819,27.749836895538035,26.761917089887937,27.4666748046875,149000,0.0,0
2014-10-24,27.694787611485484,27.694787611485484,27.15992636419015,27.270044326782227,73900,0.0,0
2014-10-27,27.04978957169751,27.993661880493164,26.86888118758884,27.993661880493164,316800,0.0,0
2014-10-28,28.135253908011634,28.27683495986597,27.797032839747228,27.938613891601562,165300,0.0,0
2014-10-29,27.95434143857028,28.316158296688602,27.740397635521745,28.095922470092773,91500,0.0,0
2014-10-30,27.915019178497893,28.489207689573277,27.76557083967082,28.481340408325195,84400,0.0,0
2014-10-31,28.709439079881697,29.047660109081004,28.18244533700587,28.756633758544922,183100,0.0,0
2014-11-03,29.410872108707107,29.410872108707107,28.066826302306808,28.414695739746094,176500,0.1875,0
2014-11-04,28.50165393226715,28.9285865132156,28.051003879917733,28.20121955871582,106300,0.0,0
2014-11-05,28.541188064472564,29.075645553939367,27.79801136864861,28.02729034423828,112200,0.0,0
2014-11-06,28.114264142644835,28.114264142644835,27.409034056949633,27.703144073486328,68800,0.0,0
2014-11-07,27.687330647335724,28.50166292591862,27.078556889653594,27.711048126220703,171400,0.0,0
2014-11-10,27.592453110291125,28.04705413147356,27.27620603681537,27.66360855102539,118300,0.0,0
2014-11-11,27.489676787447262,27.82964139061558,27.355270703983553,27.576644897460938,54400,0.0,0
2014-11-12,27.639897338497637,27.84545891004791,27.039031316337525,27.450151443481445,45500,0.0,0
2014-11-13,27.67072427909889,27.884980790102368,26.841369628906254,26.84136962890625,144600,0.0,0
2014-11-14,26.84136969670777,27.451723739075653,26.477687658150764,27.41851806640625,156700,0.0,0
2014-11-17,27.465954967306484,28.14588105021482,27.347361560404867,27.473859786987305,169600,0.0,0
2014-11-18,27.57664552701614,28.501663410738534,27.497582236127794,28.06682586669922,136000,0.0,0
2014-11-19,28.19332852483187,28.19332852483187,27.663617964850424,27.908706665039062,172300,0.0,0
2014-11-20,27.67941901527855,27.90079317969152,27.181333931249707,27.45804786682129,127300,0.0,0
2014-11-21,27.829641342163086,27.948231751647548,27.37899115101872,27.829641342163086,182600,0.0,0
2014-11-24,28.240758240581016,28.240758240581016,27.687327343637552,27.805917739868164,152000,0.0,0
2014-11-25,27.916605494595075,28.454223719389475,27.45172307255492,28.264474868774414,302400,0.0,0
2014-11-26,28.430506696145237,29.57689872756123,27.894471782687102,29.134153366088867,154400,0.0,0
2014-11-28,28.92860288213193,30.683769141868243,28.738853955691436,29.89315414428711,223500,0.0,0
2014-12-01,29.695489046046752,30.49400856140924,28.49375434708041,28.61234474182129,270900,0.0,0
2014-12-02,28.738842972451657,29.45039740471979,28.03519637607301,28.61234474182129,135300,0.0,0
2014-12-03,28.778370363811344,29.30808065613854,28.232844402868583,28.367250442504883,124900,0.0,0
2014-12-04,28.161698651763757,28.52538375602593,27.798016563457736,28.248666763305664,102500,0.0,0
2014-12-05,28.454223719389475,28.47794119473298,27.72685664398001,28.264474868774414,153500,0.0,0
2014-12-08,28.209137076771814,28.304010010898796,27.465960230190777,27.703144073486328,207600,0.0,0
2014-12-09,27.378999333993,27.711056198941222,27.086469601397287,27.410621643066406,139500,0.0,0
2014-12-10,27.046930053216254,27.537113372958505,25.837290442792195,26.011226654052734,95600,0.0,0
2014-12-11,26.090286892147873,26.295845401247213,25.837290412045945,26.003318786621094,161300,0.0,0
2014-12-12,25.813571162686138,26.12981523312867,25.70288257127773,25.821475982666016,136400,0.0,0
2014-12-15,25.89262973252165,26.10609604948306,24.53277308028106,25.96378517150879,161500,0.0,0
2014-12-16,25.694979741052645,26.177255227976126,24.912271308359475,26.15353775024414,408000,0.0,0
2014-12-17,26.114006493235095,27.63198851324333,25.52895321640694,27.046932220458984,252300,0.0,0
2014-12-18,27.276216081462277,27.821739317347102,27.133905147586805,27.244590759277344,104800,0.0,0
2014-12-19,27.197144032603227,27.54026928048527,26.87299216025451,27.031112670898438,64000,0.0,0
2014-12-22,27.125997755372317,27.125997755372317,26.291898811488473,26.683252334594727,85200,0.0,0
2014-12-23,26.952056046083747,27.125992250368196,25.81357192993164,25.81357192993164,99700,0.0,0
2014-12-24,25.80566386458242,26.46978034709546,25.766133731947697,25.924257278442383,76000,0.0,0
2014-12-26,25.900540440370644,25.940073594538845,25.283861839586365,25.521045684814453,131800,0.0,0
2014-12-29,25.521041880225436,26.03494264823926,25.347108694830847,25.781946182250977,223900,0.0,0
2014-12-30,25.837289406531948,26.027035251246055,25.4973248341337,25.81357192993164,140500,0.0,0
2014-12-31,25.758234367987864,26.801845773575497,25.68707890779069,26.683252334594727,167700,0.0,0
2015-01-02,26.880901336669922,27.10227250021896,26.64371751630225,26.880901336669922,54300,0.0,0
2015-01-05,26.872992413522258,27.410607583498184,26.68324357662365,27.181331634521484,155500,0.0,0
2015-01-06,27.276207737630244,27.82173080663876,27.118084191032533,27.26830291748047,166500,0.0,0
2015-01-07,27.687329961146023,28.983937717963112,27.584549195264852,28.88906478881836,67500,0.0,0
2015-01-08,28.99974926962301,29.086717374671,28.00357299574449,28.936498641967773,137300,0.0,0
2015-01-09,29.39506067686828,30.818166818810557,29.244844939515133,29.980113983154297,202600,0.0,0
2015-01-12,30.106615289035584,30.89723014831543,29.592714424121148,30.89723014831543,121400,0.0,0
2015-01-13,31.442743614343623,32.66029084581035,30.841874817743367,31.90129852294922,300200,0.0,0
2015-01-14,31.442751520087565,31.766903473244916,30.446575165341255,31.608779907226562,137200,0.0,0
2015-01-15,31.86968171655039,32.03571009052472,31.007911516835524,31.18184471130371,84700,0.0,0
2015-01-16,31.079063477890937,31.254580029528878,29.727110112486354,30.37541389465332,146100,0.0,0
2015-01-20,30.667949666837508,30.667949666837508,29.88523966609732,30.08289337158203,109300,0.0,0
2015-01-21,29.98011345746227,30.67585536512905,29.83780556012407,30.14614486694336,167900,0.0,0
2015-01-22,30.0670808292028,30.2647345354499,29.46621488923235,29.576900482177734,154700,0.0,0
2015-01-23,29.695483465384985,30.95256071551279,29.6480455068302,30.905122756958008,465400,0.0,0
2015-01-26,30.984196417653617,32.57333403365812,30.40704791053342,31.877592086791992,216600,0.0,0
2015-01-27,31.885496157627493,32.44683193873425,30.75491675852172,31.624591827392578,164500,0.0,0
2015-01-28,31.853868514653062,32.03570954246011,31.284624938244303,31.600872039794922,123700,0.0,0
2015-01-29,31.822239327582267,32.059423116894884,30.55725710727797,31.592960357666016,233800,0.0,0
2015-01-30,31.71155621676415,31.972457500431506,31.229280765428662,31.695743560791016,63800,0.0,0
2015-02-02,31.628212876305493,32.16051239861484,31.199193451022143,31.850666046142578,114400,0.195,0
2015-02-03,31.87449601205794,32.811981456297595,31.810939269255268,32.14461898803711,103400,0.0,0
2015-02-04,31.914233843570827,32.48625994196732,31.50269533690964,31.540830612182617,76100,0.0,0
2015-02-05,31.75533247803537,32.54901758237434,31.588489553821546,31.906282424926758,81700,0.0,0
2015-02-06,32.081068483292604,32.081068483292604,30.809900042399782,31.03235626220703,102300,0.0,0
2015-02-09,31.032363461906602,31.588496563707537,30.92749221546727,31.262760162353516,63900,0.0,0
2015-02-10,31.493156525071658,31.691776334670443,30.4444441728459,31.42959976196289,138800,0.0,0
2015-02-11,31.524939082206394,31.644112190301197,30.968802962260703,31.37398910522461,87000,0.0,0
2015-02-12,31.58054993173196,31.75533633513968,31.27070351165303,31.64410972595215,91100,0.0,0
2015-02-13,31.493148836779337,31.5868973882691,30.551693108761373,30.992626190185547,57100,0.0,0
2015-02-17,31.135631635637317,31.30247453280737,30.50799551451984,31.07207489013672,130300,0.0,0
2015-02-18,31.16741703576367,31.76963177746271,30.98468719292499,31.755332946777344,57500,0.0,0
2015-02-19,31.77122140932986,32.97088354955379,31.726727741783304,32.56570053100586,52400,0.0,0
2015-02-20,32.57363729023209,32.94704337045526,32.21612115285849,32.78814697265625,47200,0.0,0
2015-02-23,32.78020085754922,32.91526385795358,31.93805509185051,32.581581115722656,63800,0.0,0
2015-02-24,32.77226123868133,33.20128065862773,32.208181833213146,32.31940841674805,51500,0.0,0
2015-02-25,32.27174017585174,33.07416576360575,32.06517694347088,32.60542297363281,70100,0.0,0
2015-02-26,32.56571258095294,32.70871608752715,31.93012662387511,32.09696960449219,107700,0.0,0
2015-02-27,31.969838506372255,32.34324160134433,30.99262660171905,31.342199325561523,229000,0.0,0
2015-03-02,31.294527790633285,31.58054071979958,30.261705681408152,30.738391876220703,300000,0.0,0
2015-03-03,30.579509980549343,31.636165887064042,30.547730080776464,30.674846649169922,145600,0.0,0
2015-03-04,30.730449681482064,32.017504884883344,30.23787352252304,30.992626190185547,134900,0.0,0
2015-03-05,31.199192438930876,31.683825140952177,30.89728955344765,30.992626190185547,99200,0.0,0
2015-03-06,30.905238537365918,31.238918308249126,29.610236741729757,29.697629928588867,185900,0.0,0
2015-03-09,29.705576936430948,30.937019095819128,29.594350332843295,30.38088607788086,235600,0.0,0
2015-03-10,30.237882592292475,30.42061246363987,29.395733461532448,30.039262771606445,158000,0.0,0
2015-03-11,30.16637250268522,30.738395395818475,29.47517350115759,30.06308937072754,101400,0.0,0
2015-03-12,30.349093998715105,32.597467666234365,29.7611782905881,32.549800872802734,173500,0.0,0
2015-03-13,32.42268490927098,32.93115091893589,30.897283849579747,31.795045852661133,175200,0.0,0
2015-03-16,31.906283125247608,32.23996595030194,31.747386686207335,32.11284637451172,121600,0.0,0
2015-03-17,32.35119092712444,32.56570065447392,31.637746588034712,32.52597427368164,133800,0.0,0
2015-03-18,32.486251390134456,33.31251041904372,32.24790825544454,32.954994201660156,179300,0.0,0
2015-03-19,33.105939388865494,33.76535843179749,32.54186001066626,33.495235443115234,166500,0.0,0
2015-03-20,33.6461807339453,34.94118220998649,33.34428092928022,34.5359992980957,139300,0.0,0
2015-03-23,34.40095063056652,35.95018576122286,34.40095063056652,35.433773040771484,199700,0.0,0
2015-03-24,35.33842383378922,35.910449655729536,34.64722798607582,34.81406784057617,180600,0.0,0
2015-03-25,34.575739404242974,34.94119915386666,33.876596773577404,34.42478942871094,96800,0.0,0
2015-03-26,34.35328201714581,35.31460112389501,34.02754566565651,34.39300537109375,98400,0.0,0
2015-03-27,34.64724266227353,35.11598556920755,34.40889947907104,34.42478942871094,74300,0.0,0
2015-03-30,34.95708513892888,34.95708513892888,34.234109181147126,34.48834228515625,56000,0.0,0
2015-03-31,34.40888490383293,35.823056485077906,34.40888490383293,34.81406784057617,178300,0.0,0
2015-04-01,34.92530411160692,35.90887154522159,34.49628462598095,35.09214401245117,112900,0.0,0
2015-04-02,35.02858773346728,35.46555068338881,35.02858773346728,35.25898742675781,41700,0.0,0
2015-04-06,35.171590803619495,35.75156019419724,33.56674262677407,33.892478942871094,918900,0.0,0
2015-04-07,34.16259847524677,34.5598379924008,33.68591226694073,33.92425537109375,109400,0.0,0
2015-04-08,33.68591182891142,34.24204472113788,33.29661577365594,33.69385528564453,317600,0.0,0
2015-04-09,33.83686147065107,33.97192144886799,32.70075623336847,33.59851837158203,121300,0.0,0
2015-04-10,33.45551611346261,33.948092317579345,32.87554672153379,33.3919563293457,140000,0.0,0
2015-04-13,33.463463340226866,34.49628570287815,32.986777028448635,34.28972244262695,161400,0.0,0
2015-04-14,34.19438767875122,34.88558377829021,33.69068570017765,33.773311614990234,28700,0.0,0
2015-04-15,33.76536342534502,34.28971953613425,33.15361412430803,34.249996185302734,121300,0.0,0
2015-04-16,34.067266903332026,34.345333394391616,33.391957805377025,34.17849349975586,55900,0.0,0
2015-04-17,34.00370662395886,34.19438295127935,33.04238759084916,33.28867721557617,100400,0.0,0
2015-04-20,33.391955789091845,33.6175881699406,33.066219477506145,33.2012825012207,117500,0.0,0
2015-04-21,33.40784070410487,33.55084716382207,32.883484695374094,33.14566421508789,40800,0.0,0
2015-04-22,33.2886755389532,33.2886755389532,32.89143598851555,33.066219329833984,36400,0.0,0
2015-04-23,33.19334077661757,33.43168696670786,33.18539731794016,33.36018371582031,24700,0.0,0
2015-04-24,33.566740711645316,34.36916323893767,33.352230999035164,34.273826599121094,28300,0.0,0
2015-04-27,34.543951605714355,35.4337673671864,34.48833831004094,35.05241775512695,144600,0.0,0
2015-04-28,34.8537993535704,35.27487536263585,34.051376748071405,34.281776428222656,101200,0.0,0
2015-04-29,34.21027180132066,34.32149839256881,33.10594328509194,33.892478942871094,155300,0.0,0
2015-04-30,34.377099577596596,34.377099577596596,33.02648495103553,33.66206741333008,125400,0.0,0
2015-05-01,33.937503237239575,34.44844446699549,33.19344943018179,33.658084869384766,46900,0.205,0
2015-05-04,34.08920497053921,34.08920497053921,33.46649612208184,33.769866943359375,158200,0.0,0
2015-05-05,33.69002147065441,33.937505456816936,33.45051956176758,33.45051956176758,96200,0.0,0
2015-05-06,33.79381044122428,33.80977459752042,33.2988363239385,33.426570892333984,81200,0.0,0
2015-05-07,33.29882849095164,33.59421708529479,32.04543238171366,33.01142501831055,460600,0.0,0
2015-05-08,33.37068724076427,35.13502192010382,32.55318661134153,35.04720687866211,265400,0.0,0
2015-05-11,34.90349659635233,35.526202085332415,34.20893719433284,34.416507720947266,149300,0.0,0
2015-05-12,34.45642971639338,34.927451469455896,33.76985532595322,34.56021499633789,74900,0.0,0
2015-05-13,34.79173544967015,35.574110010976106,33.937506962534975,34.927452087402344,81900,0.0,0
2015-05-14,35.127041419644875,35.246793915384835,34.64005240360333,35.01527404785156,70000,0.0,0
2015-05-15,34.98332717048077,35.294679893880506,34.92744350450807,35.08711242675781,45000,0.0,0
2015-05-18,35.222838267221114,35.307464736825885,34.65601633776313,35.0551872253418,132600,0.0,0
2015-05-19,35.20687165280071,35.26275533435815,34.67198411634169,34.7917366027832,56200,0.0,0
2015-05-20,34.879548938207634,35.462338033163924,34.843625022318605,35.35057067871094,92000,0.0,0
2015-05-21,35.36655257606815,36.667850983909155,35.36655257606815,36.29262924194336,147900,0.0,0
2015-05-22,36.40439222594988,36.81953041137867,35.93337034685115,36.07707214355469,80900,0.0,0
2015-05-26,36.05311736230289,36.18085193484917,35.92538278975661,35.93336486816406,44400,0.0,0
2015-05-27,35.93334889735248,37.330446496004974,35.8295666970201,37.27456283569336,48300,0.0,0
2015-05-28,37.19473983184653,37.55399420503493,35.92537641020212,37.394325256347656,79900,0.0,0
2015-05-29,37.418270872242466,37.74559081458639,37.39432159818342,37.721641540527344,84100,0.0,0
2015-06-01,38.08090799693433,38.50722287435347,37.60988616948118,38.088890075683594,82900,0.0,0
2015-06-02,38.12082448149754,38.28049346537567,37.234664514134884,37.609886169433594,95900,0.0,0
2015-06-03,37.64180581544064,37.717646192834486,36.093021238184285,36.85942840576172,90300,0.0,0
2015-06-04,36.65186583379189,36.78758550089394,35.32661878753442,35.45435333251953,198700,0.0,0
2015-06-05,35.254773840444535,35.90941387418891,35.143006475478266,35.5501594543457,66000,0.0,0
2015-06-08,35.590079913248836,35.89185180656429,35.00728770277144,35.06317138671875,62500,0.0,0
2015-06-09,35.15098388039309,35.25876171473378,34.200958359047725,34.679962158203125,44400,0.0,0
2015-06-10,34.839636084346495,35.20687258586582,34.51231606422148,34.9354362487793,64000,0.0,0
2015-06-11,35.119059415803214,35.99723423498858,34.80371401875445,35.821598052978516,78800,0.0,0
2015-06-12,35.52621052938089,35.637977895462576,34.121130284388855,34.30474853515625,77700,0.0,0
2015-06-15,34.328694401302926,34.73185782780663,33.75388738097542,34.01734161376953,43400,0.0,0
2015-06-16,34.328692542030886,34.328692542030886,33.530350855006915,33.54631805419922,83000,0.0,0
2015-06-17,33.849684899238966,34.1131360423776,33.674048773525534,33.697998046875,67300,0.0,0
2015-06-18,33.9295305283729,34.71190521981052,33.84969755706743,34.280799865722656,76500,0.0,0
2015-06-19,34.36063334061004,34.76778633684074,34.15306275787877,34.320716857910156,126200,0.0,0
2015-06-22,34.464417732508,34.91149028470846,34.009363101443505,34.17701721191406,46200,0.0,0
2015-06-23,34.23289513983036,34.23289513983036,33.45850266672642,33.53035354614258,202300,0.0,0
2015-06-24,33.57825402314523,34.137090793855094,33.26689819248002,33.51438522338867,100000,0.0,0
2015-06-25,33.442535978016885,34.28877934348688,32.57234333418571,33.57027053833008,215000,0.0,0
2015-06-26,33.52237301402238,33.9215439079737,33.25891876220703,33.25891876220703,166000,0.0,0
2015-06-29,33.18706610307531,33.40261873972301,32.33284067937816,32.63621139526367,74500,0.0,0
2015-06-30,32.73201303274699,32.850964569441594,31.63030052185059,31.630300521850586,155400,0.0,0
2015-07-01,31.885768689973602,32.939579565967335,31.14331061205545,31.231128692626953,255900,0.0,0
2015-07-02,31.13533032048125,31.750053874311856,31.127348242440565,31.31096649169922,234200,0.0,0
2015-07-06,31.159283472418917,32.029476267748485,30.736163238735813,31.1433162689209,176400,0.0,0
2015-07-07,31.35886775173507,32.117293139079216,30.776078550736372,32.01350784301758,264600,0.0,0
2015-07-08,31.933676271925343,32.181163359388535,31.48660370776262,31.97359275817871,129700,0.0,0
2015-07-09,32.47654153639712,32.47654153639712,31.366847028657883,31.917701721191406,359600,0.0,0
2015-07-10,32.189150403112194,32.316885006083545,31.718128483636615,31.989564895629883,283000,0.0,0
2015-07-13,32.05342410238576,32.324860432936106,31.75803544722974,31.901737213134766,74300,0.0,0
2015-07-14,31.989555457191287,32.22107530846537,31.774002807256686,31.925689697265625,156700,0.0,0
2015-07-15,31.941650289387095,32.660159042337156,31.135326507015957,31.462646484375,131600,0.0,0
2015-07-16,31.5424942380936,31.58241377843684,30.44956434484663,31.007606506347656,224300,0.0,0
2015-07-17,30.919770356233304,31.015570497227987,30.193279609041184,30.2252140045166,201000,0.0,0
2015-07-20,30.225224571904032,30.800031709700193,29.37099898958621,29.586551666259766,137500,0.0,0
2015-07-21,29.482761390608815,29.8420157910881,28.452899791045564,28.684419631958008,295200,0.0,0
2015-07-22,28.596595418286196,29.043667803605107,28.261293413370613,28.41297721862793,181100,0.0,0
2015-07-23,28.389033419434035,28.724335489001593,27.95792814819113,28.317182540893555,116600,0.0,0
2015-07-24,28.021797110903798,28.205418412413877,27.103705830515427,27.694477081298828,194100,0.0,0
2015-07-27,28.50080310998495,28.812155927347444,28.101632206611022,28.42096710205078,313700,0.0,0
2015-07-28,28.29323559797895,29.211329993310155,28.13356965568886,28.524755477905273,617300,0.0,0
2015-07-29,28.397015536435823,29.123506400276796,28.205415223682195,28.556684494018555,676000,0.0,0
2015-07-30,28.436931072317687,29.011738082398526,27.862127107668808,28.54869842529297,241200,0.0,0
2015-07-31,28.68442395546331,29.259231082868887,28.1894528432155,28.484838485717773,187800,0.0,0
2015-08-03,28.884006328626494,29.01653135869138,24.820446478434167,26.305362701416016,1405400,0.0,0
2015-08-04,26.744445972506348,26.80032964582928,25.251546378075926,26.04190444946289,891800,0.0,0
2015-08-05,26.337296527747956,27.287322144742827,25.94610771755466,26.177627563476562,198700,0.0,0
2015-08-06,26.345277826423214,26.385194304952588,23.471247213542927,24.189754486083984,957900,0.0,0
2015-08-07,24.27423689335495,24.748940354900093,23.791487428354333,24.306419372558594,432700,0.235,0
2015-08-10,24.69262170220087,25.754668148818098,24.201826197234766,24.958133697509766,414600,0.0,0
2015-08-11,24.79721390512915,24.958130898928847,23.38919558054547,23.614479064941406,642200,0.0,0
2015-08-12,23.292648613140052,24.70871152791791,23.1397776093583,24.37078857421875,924100,0.0,0
2015-08-13,24.829400218484416,25.038591715960898,24.14952746803126,24.765033721923828,310800,0.0,0
2015-08-14,24.942040089179365,25.255826554062164,24.26619113818698,24.82939910888672,131900,0.0,0
2015-08-17,24.805261611938477,25.054681588302124,24.547795631870414,24.805261611938477,93300,0.0,0
2015-08-18,24.86962963987665,25.344333145368903,24.394926134384395,25.296058654785156,126800,0.0,0
2015-08-19,25.12708859111092,25.263867554932435,24.427103302732174,24.821348190307617,169900,0.0,0
2015-08-20,24.700664009591662,25.328236885699273,24.290327071957694,24.36273956298828,232000,0.0,0
