Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-30,245.18855852083894,275.8371134292795,245.18855852083894,260.5128479003906,600,0.0,0.0
1994-12-01,265.62088420973515,270.7289795128449,255.40469360351562,255.40469360351562,0,0.0,0.0
1994-12-02,255.40471661616158,270.72900390625,255.40471661616158,270.72900390625,100,0.0,0.0
1994-12-05,265.62088420973515,265.62088420973515,255.40469360351562,255.40469360351562,0,0.0,0.0
1994-12-06,270.72900390625,270.72900390625,270.72900390625,270.72900390625,0,0.0,0.0
1994-12-07,260.5128479003906,260.5128479003906,260.5128479003906,260.5128479003906,0,0.0,0.0
1994-12-08,260.5128479003906,260.5128479003906,260.5128479003906,260.5128479003906,0,0.0,0.0
1994-12-09,255.4046896777637,265.6208801269531,255.4046896777637,265.6208801269531,0,0.0,0.0
1994-12-12,270.72900390625,270.72900390625,270.72900390625,270.72900390625,0,0.0,0.0
1994-12-13,270.72900390625,270.72900390625,270.72900390625,270.72900390625,0,0.0,0.0
1994-12-14,270.72900390625,270.72900390625,270.72900390625,270.72900390625,0,0.0,0.0
1994-12-15,270.72904082009177,270.72904082009177,260.5128479003906,260.5128479003906,0,0.0,0.0
1994-12-16,255.4046896777637,265.6208801269531,255.4046896777637,265.6208801269531,200,0.0,0.0
1994-12-19,265.6208801269531,265.6208801269531,265.6208801269531,265.6208801269531,0,0.0,0.0
1994-12-20,260.5127246576674,275.8369829369936,260.5127246576674,268.17486572265625,200,0.0,0.0
1994-12-21,260.51268843168907,275.8369445800781,260.51268843168907,275.8369445800781,0,0.0,0.0
1994-12-22,265.6207817647015,275.8369445800781,260.51268843168907,275.8369445800781,200,0.0,0.0
1994-12-23,260.5453796386719,260.5453796386719,260.5453796386719,260.5453796386719,0,0.044,0.0
1994-12-27,260.5452911435598,270.76275634765625,260.5452911435598,270.76275634765625,0,0.0,0.0
1994-12-28,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
1994-12-29,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
1994-12-30,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
1995-01-03,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
1995-01-04,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
1995-01-05,265.6540832519531,265.6540832519531,265.6540832519531,265.6540832519531,0,0.0,0.0
1995-01-06,260.5451998272333,275.8713684082031,260.5451998272333,275.8713684082031,0,0.0,0.0
1995-01-09,260.5453796386719,260.5453796386719,260.5453796386719,260.5453796386719,0,0.0,0.0
1995-01-10,260.5452553374678,265.65398723743556,255.4365234375,255.4365234375,100,0.0,0.0
1995-01-11,255.4365234375,255.4365234375,255.4365234375,255.4365234375,0,0.0,0.0
1995-01-12,255.4365234375,255.4365234375,255.4365234375,255.4365234375,0,0.0,0.0
1995-01-13,255.4365234375,255.4365234375,255.4365234375,255.4365234375,0,0.0,0.0
1995-01-16,255.4365234375,255.4365234375,255.4365234375,255.4365234375,0,0.0,0.0
1995-01-17,265.6540832519531,265.6540832519531,265.6540832519531,265.6540832519531,0,0.0,0.0
1995-01-18,263.0997163787525,265.6540832519531,255.4366157591505,265.6540832519531,0,0.0,0.0
1995-01-19,265.6540832519531,265.6540832519531,265.6540832519531,265.6540832519531,0,0.0,0.0
1995-01-20,255.4365585415116,270.76275634765625,255.4365585415116,270.76275634765625,0,0.0,0.0
1995-01-23,270.76275634765625,270.76275634765625,270.76275634765625,270.76275634765625,0,0.0,0.0
