Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.3823125456654559,0.38644564151763916,0.3802459630529376,0.38644564151763916,30800,0.0,0.0
1973-05-04,0.3864458127369587,0.38851236157865887,0.38231271505355835,0.38231271505355835,20000,0.0,0.0
1973-05-07,0.38231271505355835,0.3864458127369587,0.38231271505355835,0.38231271505355835,5200,0.0,0.0
1973-05-08,0.38437944650650024,0.3885125461534563,0.38437944650650024,0.38437944650650024,5200,0.0,0.0
1973-05-09,0.38437909359154754,0.38644564151763916,0.38437909359154754,0.38644564151763916,6800,0.0,0.0
1973-05-10,0.3864459963299783,0.3864459963299783,0.38437944650650024,0.38437944650650024,2400,0.0,0.0
1973-05-11,0.38437944650650024,0.38437944650650024,0.38437944650650024,0.38437944650650024,5200,0.0,0.0
1973-05-14,0.38437944650650024,0.3885125461534563,0.38437944650650024,0.38437944650650024,2400,0.0,0.0
1973-05-15,0.3843792611403289,0.3864458099672176,0.3781795799732208,0.3781795799732208,16400,0.0,0.0
1973-05-16,0.37817930644551817,0.3802458537777245,0.37611275911331177,0.37611275911331177,22800,0.0,0.0
1973-05-17,0.3761129464818597,0.38024604320526123,0.3761129464818597,0.38024604320526123,1600,0.0,0.0
1973-05-18,0.38024604320526123,0.38024604320526123,0.3761129464818597,0.38024604320526123,20800,0.0,0.0
1973-05-21,0.3802461513457858,0.3802461513457858,0.3740465044975281,0.3740465044975281,22000,0.0,0.0
1973-05-22,0.37404656072322273,0.37817965924333774,0.3719800114631653,0.3719800114631653,6800,0.0,0.0
1973-05-23,0.37197970837718547,0.3781793511059405,0.36991316080093384,0.36991316080093384,17600,0.0,0.0
1973-05-24,0.36991316080093384,0.36991316080093384,0.36991316080093384,0.36991316080093384,7600,0.0,0.0
1973-05-25,0.3699133061956631,0.3699133061956631,0.3616470779551878,0.36578017473220825,28800,0.0,0.0
1973-05-29,0.36578017473220825,0.3699133061956631,0.363713626343698,0.36578017473220825,13200,0.0,0.0
1973-05-30,0.36578022239317143,0.3678467710509518,0.3595805764198303,0.3595805764198303,68400,0.0,0.0
1973-05-31,0.3595805173787537,0.3595805173787537,0.3554473860553907,0.3575139343738556,20800,0.0,0.0
1973-06-01,0.3575137201990553,0.3575137201990553,0.3533806260381273,0.3554471731185913,15600,0.0,0.0
1973-06-04,0.35338088870048523,0.35338088870048523,0.34924779146749224,0.35338088870048523,22000,0.0,0.0
1973-06-05,0.35338088870048523,0.3554474373169817,0.34924779146749224,0.35338088870048523,17600,0.0,0.0
1973-06-06,0.35338094460957165,0.35544749355302085,0.35131439566612244,0.35131439566612244,25200,0.0,0.0
1973-06-07,0.3513140789576633,0.3595803019659317,0.3513140789576633,0.3554471731185913,27200,0.0,0.0
1973-06-08,0.359580491482236,0.3616470396518707,0.359580491482236,0.3616470396518707,9600,0.0,0.0
1973-06-11,0.3616470396518707,0.3616470396518707,0.359580491482236,0.3616470396518707,8800,0.0,0.0
1973-06-12,0.36164693580950635,0.36991316080093384,0.36164693580950635,0.36991316080093384,6800,0.0,0.0
1973-06-13,0.36991316080093384,0.37197970837718547,0.36991316080093384,0.36991316080093384,12000,0.0,0.0
1973-06-14,0.36991316080093384,0.37404625595343716,0.36991316080093384,0.36991316080093384,6000,0.0,0.0
1973-06-15,0.3699134065986896,0.3740465044975281,0.3699134065986896,0.3740465044975281,5200,0.0,0.0
1973-06-18,0.37404625595343716,0.37404625595343716,0.36578003096200973,0.36991316080093384,6800,0.0,0.0
1973-06-19,0.3699134622031078,0.3719800114631653,0.3699134622031078,0.3719800114631653,8800,0.0,0.0
1973-06-20,0.37197995554810886,0.37611305344694734,0.37197995554810886,0.3740465044975281,22800,0.0,0.0
1973-06-21,0.3740465044975281,0.3740465044975281,0.3740465044975281,0.3740465044975281,2400,0.0,0.0
1973-06-22,0.37817958268371604,0.38231271505355835,0.37817958268371604,0.38231271505355835,3200,0.0,0.0
1973-06-25,0.37611275911331177,0.37611275911331177,0.37611275911331177,0.37611275911331177,800,0.0,0.0
1973-06-26,0.37611275911331177,0.37611275911331177,0.371979664448899,0.37611275911331177,7600,0.0,0.0
1973-06-27,0.37611280352968884,0.37611280352968884,0.36991316080093384,0.36991316080093384,3200,0.0,0.0
1973-06-28,0.3699133018727139,0.3699133018727139,0.3637136220932007,0.3637136220932007,13200,0.0,0.0
1973-06-29,0.3616470656972186,0.3616470656972186,0.3575139343738556,0.3575139343738556,7600,0.0,0.0
1973-07-02,0.3554471731185913,0.3554471731185913,0.3533806260381273,0.3554471731185913,8800,0.0,0.0
1973-07-03,0.3554471731185913,0.3554471731185913,0.3554471731185913,0.3554471731185913,0,0.0,0.0
1973-07-05,0.3554471731185913,0.3554471731185913,0.3533806260381273,0.3554471731185913,2400,0.0,0.0
1973-07-06,0.3554474373169817,0.3554474373169817,0.35338088870048523,0.35338088870048523,14000,0.0,0.0
1973-07-09,0.35751390862617044,0.3616470396518707,0.35751390862617044,0.3616470396518707,8800,0.0,0.0
1973-07-10,0.3595805692364129,0.3595805692364129,0.35338088870048523,0.35338088870048523,44800,0.0,0.0
1973-07-11,0.3533808377369258,0.3575139343738556,0.34511460977663305,0.3575139343738556,86000,0.0,0.0
1973-07-12,0.3575139343738556,0.3575139343738556,0.3533808377369258,0.3575139343738556,10400,0.0,0.0
1973-07-13,0.35338088870048523,0.35338088870048523,0.35338088870048523,0.35338088870048523,8800,0.0,0.0
1973-07-16,0.35338109083921015,0.35338109083921015,0.3451148569583893,0.3451148569583893,15600,0.0,0.0
1973-07-17,0.3451147988463983,0.34924793243408203,0.3451147988463983,0.34924793243408203,19200,0.0,0.0
1973-07-18,0.3492478467226732,0.35338094460957165,0.3451147141493311,0.35131439566612244,36000,0.0,0.0
1973-07-19,0.3513144183441274,0.35338096742097624,0.3471813201904297,0.3471813201904297,36800,0.0,0.0
1973-07-20,0.347181297779224,0.35131439566612244,0.347181297779224,0.35131439566612244,15600,0.0,0.0
1973-07-23,0.35338088870048523,0.35338088870048523,0.35338088870048523,0.35338088870048523,10400,0.0,0.0
1973-07-24,0.35131454104061943,0.35131454104061943,0.3451148569583893,0.3451148569583893,25200,0.0,0.0
1973-07-25,0.3451147988463983,0.34924793243408203,0.3451147988463983,0.34924793243408203,2400,0.0,0.0
1973-07-26,0.3492478692672785,0.3513144183441274,0.3471813201904297,0.3471813201904297,15600,0.0,0.0
1973-07-27,0.34718144144343804,0.3492479912420287,0.34098175736120784,0.3451148569583893,26400,0.0,0.0
1973-07-30,0.3451147364271349,0.3492478692672785,0.3451147364271349,0.3471813201904297,14000,0.0,0.0
1973-07-31,0.34511470419159196,0.34511470419159196,0.3430481553077698,0.3430481553077698,9600,0.0,0.0
1973-08-01,0.34304830715979856,0.3451148569583893,0.34304830715979856,0.3451148569583893,3200,0.0,0.0
1973-08-02,0.3451148179337775,0.3451148179337775,0.3389151692390442,0.3389151692390442,20800,0.0,0.0
1973-08-03,0.3409816026687622,0.3409816026687622,0.3409816026687622,0.3409816026687622,19200,0.0,0.0
1973-08-06,0.34098160642394754,0.3430481553077698,0.34098160642394754,0.3430481553077698,5200,0.0,0.0
1973-08-07,0.3430481515298258,0.3430481515298258,0.3409816026687622,0.3409816026687622,6000,0.0,0.0
1973-08-08,0.3409816026687622,0.3451147003908894,0.3409816026687622,0.3409816026687622,14000,0.0,0.0
1973-08-09,0.3409816026687622,0.3409816026687622,0.3409816026687622,0.3409816026687622,8800,0.0,0.0
1973-08-10,0.3409816026687622,0.3409816026687622,0.3409816026687622,0.3409816026687622,16400,0.0,0.0
1973-08-13,0.3409816026687622,0.3409816026687622,0.3409816026687622,0.3409816026687622,1600,0.0,0.0
1973-08-14,0.3409816026687622,0.3430481515298258,0.3409816026687622,0.3409816026687622,16400,0.0,0.0
1973-08-15,0.34098160642394754,0.34511470419159196,0.34098160642394754,0.3430481553077698,20800,0.0,0.0
1973-08-16,0.3451147988463983,0.34924793243408203,0.3451147988463983,0.34924793243408203,3200,0.0,0.0
1973-08-17,0.34718144144343804,0.34718144144343804,0.3451148569583893,0.3451148569583893,6000,0.0,0.0
1973-08-20,0.3451148569583893,0.3451148569583893,0.3451148569583893,0.3451148569583893,3200,0.0,0.0
1973-08-21,0.3451148569583893,0.3451148569583893,0.34098175736120784,0.3451148569583893,3200,0.0,0.0
1973-08-22,0.3451147003908894,0.3492478327994589,0.3409816026687622,0.3409816026687622,11200,0.0,0.0
1973-08-23,0.34098160642394754,0.34511470419159196,0.34098160642394754,0.3430481553077698,7600,0.0,0.0
1973-08-24,0.34304830715979856,0.3451148569583893,0.34304830715979856,0.3451148569583893,8800,0.0,0.0
1973-08-27,0.3471813201904297,0.3492478692672785,0.3471813201904297,0.3471813201904297,7600,0.0,0.0
1973-08-28,0.3471813201904297,0.3492478692672785,0.3471813201904297,0.3471813201904297,2400,0.0,0.0
1973-08-29,0.3471813201904297,0.3492478692672785,0.3471813201904297,0.3471813201904297,10400,0.0,0.0
1973-08-30,0.3471813201904297,0.3471813201904297,0.3471813201904297,0.3471813201904297,6000,0.0,0.0
1973-08-31,0.3471813201904297,0.3471813201904297,0.3471813201904297,0.3471813201904297,3200,0.0,0.0
1973-09-04,0.34924753187719937,0.3554471731185913,0.34924753187719937,0.3554471731185913,14000,0.0,0.0
1973-09-05,0.35544744441783066,0.3595805764198303,0.3513143471022699,0.3595805764198303,12000,0.0,0.0
1973-09-06,0.359580491482236,0.3616470396518707,0.35544736045653563,0.3616470396518707,7600,0.0,0.0
1973-09-07,0.3616471250776107,0.3616471250776107,0.3595805764198303,0.3595805764198303,6800,0.0,0.0
1973-09-10,0.35958052956667763,0.37197985458417326,0.35958052956667763,0.36578017473220825,19200,0.0,0.0
1973-09-11,0.36578017473220825,0.3699133061956631,0.36578017473220825,0.36578017473220825,9600,0.0,0.0
1973-09-12,0.3657801359911403,0.3678466841607751,0.3616470396518707,0.3616470396518707,16400,0.0,0.0
1973-09-13,0.3616471178529094,0.3637136664694059,0.35338088870048523,0.35338088870048523,19200,0.0,0.0
1973-09-14,0.3533806260381273,0.3575137201990553,0.34924753187719937,0.3554471731185913,30800,0.0,0.0
1973-09-17,0.3595803882332547,0.37404625595343716,0.3595803882332547,0.36991316080093384,33200,0.0,0.0
1973-09-18,0.36991316080093384,0.37611280352968884,0.36991316080093384,0.36991316080093384,40400,0.0,0.0
1973-09-19,0.3699134065986896,0.37611305344694734,0.3699134065986896,0.3740465044975281,12000,0.0,0.0
1973-09-20,0.3740462117811054,0.3802458537777245,0.371979664448899,0.37611275911331177,20800,0.0,0.0
1973-09-21,0.3761129464818597,0.38024604320526123,0.37404639812015894,0.38024604320526123,10400,0.0,0.0
1973-09-24,0.37404656072322273,0.37404656072322273,0.3678468782566013,0.3719800114631653,16400,0.0,0.0
1973-09-25,0.37197970837718547,0.37197970837718547,0.36784657853826136,0.36991316080093384,3200,0.0,0.0
