Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16,7.278722095513141,7.461361696124475,7.267978348517155,7.3431830406188965,24700,0.0,0
2013-10-17,7.3163041369240585,7.434569302566262,7.262547616297649,7.429193496704102,26200,0.01,0
2013-10-18,7.327056393252575,7.40769143761866,7.316304780582372,7.364686012268066,32900,0.0,0
2013-10-21,7.3915634699002934,7.396939275463466,7.31092843711285,7.316303730010986,20200,0.0,0
2013-10-22,7.348557265001575,7.413065386867191,7.262546435847421,7.332430362701416,29300,0.0,0
2013-10-23,7.305551850424498,7.386186874590273,7.27867333814758,7.332430362701416,22300,0.0,0
2013-10-24,7.267924348191412,7.439946056377912,7.2625485416443025,7.310929775238037,23500,0.0,0
2013-10-25,7.396939275463466,7.4023150810266385,7.31092843711285,7.316303730010986,12200,0.0,0
2013-10-28,7.316304739501968,7.418443008634961,7.273299314392847,7.321680545806885,32400,0.0,0
2013-10-29,7.32167912203528,7.413065760787421,7.32167912203528,7.40231466293335,16800,0.0,0
2013-10-30,7.289425727525196,7.386187664337121,7.289425727525196,7.316303730010986,17600,0.0,0
2013-10-31,7.32168126149392,7.386189405463209,7.289427445841854,7.3808135986328125,21900,0.0,0
2013-11-01,7.386187778366839,7.386187778366839,7.321679648607985,7.32705545425415,14400,0.0,0
2013-11-04,7.3270572149478355,7.370062645121287,7.2733001708984375,7.2733001708984375,21100,0.0,0
2013-11-05,7.267924044367733,7.337807475898289,7.203415393829346,7.203415393829346,56900,0.0,0
2013-11-06,7.155034153934062,7.241044998168945,7.155034153934062,7.241044998168945,31400,0.0,0
2013-11-07,7.251797346712957,7.391565249006537,7.192665009280362,7.305554389953613,17500,0.0,0
2013-11-08,7.321679648607985,7.391563584013004,7.321679648607985,7.32705545425415,11300,0.0,0
2013-11-11,7.332431362584063,7.337806655640461,7.284050136421128,7.294801235198975,15500,0.0,0
2013-11-12,7.214167870452662,7.284051823017722,7.079775772288738,7.198040962219238,22200,0.0,0
2013-11-13,7.203417270962719,7.391566439954941,7.203417270962719,7.284052848815918,29100,0.0,0
2013-11-14,7.2302936197327,7.359309890250237,7.208790907979777,7.3378071784973145,30100,0.0,0
2013-11-15,7.235668808929513,7.332431259900316,7.133531064977589,7.32705545425415,67100,0.0,0
2013-11-18,7.2948007663236005,7.359308892839551,7.257171154022217,7.257171154022217,27300,0.0,0
2013-11-19,7.224917524268962,7.359309595508575,7.224917524268962,7.235669136047363,30900,0.0,0
2013-11-20,7.219542748322883,7.305553598052477,7.219542748322883,7.278675079345703,63600,0.0,0
2013-11-21,7.19804081613746,7.310930196810711,7.192665009280362,7.305554389953613,49600,0.0,0
2013-11-22,7.224916728666104,7.278673756308289,7.208789825439453,7.208789825439453,27800,0.0,0
2013-11-25,7.257171903296718,7.262547709227666,7.122779831013445,7.241044998168945,35500,0.0,0
2013-11-26,7.181911899449524,7.230293125754436,7.036768733199841,7.138906478881836,74700,0.0,0
2013-11-27,7.095903728893226,7.214168936296598,7.047522484379789,7.085152626037598,62500,0.0,0
2013-11-29,7.10665372981694,7.251796917716178,7.10665372981694,7.149659156799316,3800,0.0,0
2013-12-02,7.1657866330872215,7.359311069883812,7.133532816620375,7.198040962219238,30400,0.0,0
2013-12-03,7.28405171122184,7.310930232975126,7.187289237976074,7.187289237976074,40700,0.0,0
2013-12-04,7.273298524978232,7.31092865236332,7.198039295538156,7.294801235198975,64100,0.0,0
2013-12-05,7.284051784774384,7.3001786929231365,7.203416218700287,7.2733001708984375,36400,0.0,0
2013-12-06,7.310930306799083,7.310930306799083,7.198040924427481,7.2733001708984375,33600,0.0,0
2013-12-09,7.278673919732539,7.278673919732539,7.203414181876715,7.262547016143799,47600,0.0,0
2013-12-10,7.2302939538967665,7.289426798449075,7.176537428362526,7.246420860290527,63700,0.0,0
2013-12-11,7.2517983165601745,7.284052649351258,7.198041778795339,7.26792573928833,32200,0.0,0
2013-12-12,7.371596176447597,7.393421754601435,7.257011761049242,7.306119441986084,52700,0.2,0
2013-12-13,7.295205669596106,7.344313345665188,7.257011041703611,7.2897491455078125,43400,0.0,0
2013-12-16,7.3224869533200545,7.360681576954384,7.273379282725791,7.317030429840088,37700,0.0,0
2013-12-17,7.322488495510755,7.322488495510755,7.2842938638322465,7.306119441986084,55700,0.0,0
2013-12-18,7.267924685675157,7.31157584435959,7.213360997501046,7.235186576843262,53000,0.0,0
2013-12-19,7.202448235424467,7.300663606570093,7.175166130065918,7.175166130065918,47600,0.0,0
2013-12-20,7.153338356442164,7.311573894566946,7.153338356442164,7.15879487991333,73900,0.0,0
2013-12-23,7.175162677823478,7.257008954519783,7.142424583435059,7.142424583435059,69000,0.0,0
2013-12-24,7.191534817573899,7.420703641710077,7.191534817573899,7.40433406829834,76800,0.0,0
2013-12-26,7.40433433303007,7.40433433303007,7.229729706631307,7.382508754730225,50000,0.0,0
2013-12-27,7.295205040255719,7.38250733668593,7.257010415658185,7.300661563873291,36200,0.0,0
2013-12-30,7.300663101252386,7.360683312596573,7.164253104264179,7.213360786437988,65300,0.0,0
2013-12-31,7.311574070480228,7.311574070480228,7.196989676642486,7.224271774291992,91400,0.0,0
2014-01-02,7.240639210130301,7.295202868977986,7.202444076538086,7.202444076538086,38200,0.0,0
2014-01-03,7.284294047315397,7.284294047315397,7.213360786437988,7.213360786437988,11200,0.0,0
2014-01-06,7.2515549659729,7.284293592164083,7.224272864207384,7.2515549659729,18900,0.0,0
2014-01-07,7.229728941624923,7.3934210217342695,7.229728941624923,7.2897491455078125,28700,0.0,0
2014-01-08,7.42070575919886,7.426161764863489,7.311577320098877,7.311577320098877,39600,0.0,0
2014-01-09,7.355226100317729,7.404333777901316,7.355226100317729,7.387964725494385,46500,0.0,0
2014-01-10,7.387963402814099,7.387963402814099,7.251553442998208,7.377050876617432,35200,0.0,0
2014-01-13,7.322488180701986,7.38796491234852,7.295206079091894,7.371595859527588,29500,0.0,0
2014-01-14,7.415247116688084,7.415247116688084,7.235185972074879,7.2842936515808105,25700,0.0,0
2014-01-15,7.360682026047412,7.360682026047412,7.278836250305176,7.278836250305176,32100,0.0,0
2014-01-16,7.415247513499509,7.426160042661002,7.273380991860198,7.333401203155518,36200,0.0,0
2014-01-17,7.360682272702671,7.371595320694131,7.306118593833678,7.3388566970825195,12000,0.0,0
2014-01-21,7.349770282312076,7.377052383922168,7.322488180701986,7.371595859527588,12500,0.0,0
2014-01-22,7.3934212497509595,7.4152468264144655,7.36613914883088,7.387964725494385,35200,0.0,0
2014-01-23,7.409789684138356,7.409789684138356,7.338856435807509,7.360682010650635,7800,0.0,0
2014-01-24,7.349767208099365,7.398874866384536,7.2679209375032165,7.349767208099365,14900,0.0,0
2014-01-27,7.2679229868388395,7.31157413532006,7.240641409310129,7.257010459899902,18500,0.0,0
2014-01-28,7.267923187476662,7.3934206330966985,7.267923187476662,7.360682010650635,15400,0.0,0
2014-01-29,7.289750235048554,7.398878651673856,7.257012126351247,7.3934221267700195,64700,0.0,0
2014-01-30,7.431614465613184,7.469809087420468,7.300661030534474,7.464353084564209,33800,0.0,0
2014-01-31,7.387963429165551,7.497091293334961,7.387963429165551,7.497091293334961,32300,0.0,0
2014-02-03,7.497092570591557,7.513462143277829,7.39887773628788,7.508005619049072,36900,0.0,0
2014-02-04,7.32248795817365,7.551656772153549,7.32248795817365,7.508005619049072,16500,0.0,0
2014-02-05,7.426159892228256,7.524375254506346,7.398878309695748,7.420703887939453,6400,0.0,0
2014-02-06,7.322488282690911,7.497092902846927,7.317031758220332,7.40433406829834,19900,0.0,0
2014-02-07,7.377051505741999,7.398877080359347,7.333399836144559,7.366138458251953,10100,0.0,0
2014-02-10,7.45344154315361,7.508005745635565,7.387964812392944,7.458898067474365,26000,0.0,0
2014-02-11,7.458896695077308,7.617132228725127,7.447983648443739,7.57348108291626,15700,0.0,0
2014-02-12,7.557111672479139,7.557111672479139,7.4207017182492825,7.5243730545043945,17400,0.0,0
2014-02-13,7.529831201387453,7.633502559999552,7.524374677154503,7.628046035766602,21200,0.0,0
2014-02-14,7.606220481502312,7.824476768195224,7.5898514291182515,7.780825614929199,51100,0.0,0
2014-02-18,7.748085801122206,7.748085801122206,7.64987098152272,7.6826090812683105,28900,0.0,0
2014-02-19,7.677152557856475,7.742629277710369,7.677152557856475,7.6826090812683105,54500,0.0,0
2014-02-20,7.7208072044430125,7.753545839392483,7.693525615741894,7.74808931350708,124400,0.0,0
2014-02-21,7.758998442643884,7.758998442643884,7.671696154065713,7.677152156829834,19700,0.0,0
2014-02-24,7.7371749817434035,7.7371749817434035,7.5134626761267596,7.66078519821167,40200,0.0,0
2014-02-25,7.655327027258993,7.704434697513924,7.595306830482254,7.638957977294922,52500,0.0,0
2014-02-26,7.606219357004063,7.638957977294922,7.606219357004063,7.638957977294922,16400,0.0,0
2014-02-27,7.628045683102623,7.748086608863774,7.628045683102623,7.693522930145264,79800,0.0,0
2014-02-28,7.693523798278076,7.764456536579873,7.693523798278076,7.742630958557129,78500,0.0,0
2014-03-03,7.73717044085745,7.73717044085745,7.540739832877415,7.720800876617432,39500,0.0,0
2014-03-04,7.748082963321606,7.748082963321606,7.622586092989938,7.720800876617432,27600,0.0,0
2014-03-05,7.67715433417381,7.73171854019165,7.6662418051879415,7.73171854019165,17800,0.0,0
2014-03-06,7.742630204508025,7.8026509284973145,7.742630204508025,7.8026509284973145,48700,0.0,0
2014-03-07,7.81356459979693,7.81356459979693,7.748087862522765,7.786283016204834,46600,0.0,0
2014-03-10,7.786282634965443,7.786282634965443,7.71534937630082,7.742630958557129,11900,0.0,0
2014-03-11,7.720804509323135,7.720804509323135,7.649871779025347,7.693522930145264,25000,0.0,0
2014-03-12,7.666243016730258,7.813565563680158,7.666243016730258,7.709894180297852,11800,0.0,0
2014-03-13,7.7371767820992225,7.74808931350708,7.693525615741894,7.74808931350708,24700,0.0,0
2014-03-14,7.748086084141061,7.748086084141061,7.731717033670344,7.737173557281494,13100,0.0,0
2014-03-17,7.742629560529911,7.748086084141061,7.737173557281494,7.737173557281494,40600,0.0,0
2014-03-18,7.742630020458496,7.82993284233467,7.726260969015423,7.819019794464111,43800,0.0,0
2014-03-19,7.824475524662424,7.824475524662424,7.720803661859946,7.726260185241699,14500,0.0,0
2014-03-20,7.802653663279443,7.93360716456084,7.7480894442307156,7.889955997467041,131800,0.0,0
2014-03-21,7.906324230981825,7.928149812253904,7.84084748716559,7.917237281799316,39200,0.0,0
2014-03-24,7.8299345618091545,7.91178035736084,7.8299345618091545,7.91178035736084,13700,0.0,0
2014-03-25,8.239162407171396,8.239162407171396,7.993624044552605,8.086382865905762,111400,0.0,0
2014-03-26,8.026363772794666,8.108209558041588,7.911779361231287,8.031820297241211,53100,0.0,0
2014-03-27,8.087249755859375,8.087249755859375,7.981932294817535,8.087249755859375,25700,0.23,0
2014-03-28,8.109421118716321,8.220281177794039,8.03736194816019,8.126049995422363,17100,0.0,0
2014-03-31,8.098337054000229,8.198111398653971,7.9320471844074625,7.970848083496094,35300,0.0,0
2014-04-01,7.981934121242583,8.015192413556086,7.904332320215449,8.009649276733398,10200,0.0,0
2014-04-02,8.004102988930958,8.153764452490472,7.9874741136318175,8.092791557312012,25700,0.0,0
2014-04-03,8.170397423062798,8.170397423062798,8.08170933885076,8.153768539428711,30700,0.0,0
2014-04-04,8.159306776507844,8.192564523801986,8.098333358764648,8.098333358764648,52500,0.0,0
2014-04-07,8.18147990695872,8.18147990695872,8.070619853061398,8.131592750549316,20300,0.0,0
2014-04-08,8.098335156159685,8.120507168817563,8.0706205368042,8.0706205368042,22500,0.0,0
2014-04-09,8.0872506013342,8.092793737468009,8.015191417462336,8.031820297241211,66900,0.0,0
2014-04-10,8.070619423730712,8.103877173819487,7.987473991263963,8.037361145019531,71800,0.0,0
2014-04-11,8.015190605995059,8.037362619663023,7.848900239174083,7.89324426651001,37300,0.0,0
2014-04-14,7.943133739157945,8.031821819618909,7.859988795881456,7.987477779388428,33900,0.0,0
2014-04-15,7.954216934870192,8.17039391516745,7.898786641724896,7.904329776763916,55100,0.0,0
2014-04-16,7.959760364698313,8.004104392352815,7.898787458828998,7.92095947265625,11300,0.0,0
2014-04-17,7.976389992672272,8.020734021556164,7.93204596378838,8.004104614257812,10100,0.0,0
2014-04-21,7.987476625497953,8.192567914091605,7.954218864440918,7.954218864440918,12700,0.0,0
2014-04-22,7.959761810257854,8.009648982584725,7.9320471844074625,7.970848083496094,20900,0.0,0
2014-04-23,7.926503140324131,7.993019186270682,7.926503140324131,7.948675155639648,6500,0.0,0
2014-04-24,7.99856323796909,8.048450410295962,7.926504047788343,7.970848083496094,20500,0.0,0
2014-04-25,7.9708483762198306,8.009649276733398,7.909875457038136,8.009649276733398,26900,0.0,0
2014-04-28,7.943130664792151,7.993017822898428,7.898786641724896,7.904329776763916,29000,0.0,0
2014-04-29,7.948675183311073,8.037363244881886,7.87661600112915,7.87661600112915,30000,0.0,0
2014-04-30,7.915416280177973,7.937588293845936,7.88215852398728,7.89324426651001,20900,0.0,0
2014-05-01,7.876615905101271,7.898787920223665,7.871072769165039,7.871072769165039,16900,0.0,0
2014-05-02,7.8489023736008265,7.9320478439331055,7.843359236520811,7.9320478439331055,6200,0.0,0
2014-05-05,7.948672748227765,7.948672748227765,7.79346868802575,7.82672643661499,21700,0.0,0
2014-05-06,7.832270242599336,7.843355983538977,7.771297345875235,7.837813377380371,20600,0.0,0
2014-05-07,7.815640696626038,7.859984713826614,7.815640696626038,7.82672643661499,11800,0.0,0
2014-05-08,7.787925931286429,7.85998509488646,7.787925931286429,7.821183681488037,4000,0.0,0
2014-05-09,7.787925931286429,7.821183681488037,7.743581911936011,7.821183681488037,12600,0.0,0
2014-05-12,7.765754720975467,7.859985903950348,7.721410697060518,7.8156418800354,34000,0.0,0
2014-05-13,7.854444194142527,7.876616210123532,7.765756130218506,7.765756130218506,15400,0.0,0
2014-05-14,7.760211076313165,7.8710711288217245,7.760211076313165,7.837813377380371,28700,0.0,0
2014-05-15,7.8433579762008385,7.954218585496767,7.771299320230073,7.793471336364746,68200,0.0,0
2014-05-16,7.837814552959684,8.092792976284327,7.837814552959684,7.92095947265625,48700,0.0,0
2014-05-19,7.954220062001836,8.087252183504011,7.932048041751473,8.015192985534668,24700,0.0,0
2014-05-20,8.175938345986655,8.175938345986655,7.876615878532722,7.943131923675537,54400,0.0,0
2014-05-21,7.954219494374391,8.048450705869588,7.954219494374391,8.009649276733398,18600,0.0,0
2014-05-22,8.004101163212283,8.15376259263434,8.004101163212283,8.048445701599121,19800,0.0,0
2014-05-23,8.037364444453425,8.20365484902871,8.026278170791183,8.109423637390137,41600,0.0,0
2014-05-27,8.120510909116252,8.137140322736009,8.037365955508358,8.114968299865723,21100,0.0,0
2014-05-28,8.120506173269776,8.203651607010311,8.053990143450797,8.092791557312012,40800,0.0,0
2014-05-29,8.203652496380668,8.203652496380668,8.059534151837585,8.137136459350586,27600,0.0,0
2014-05-30,8.22028325663804,8.22028325663804,8.098336896502062,8.159310340881348,22000,0.0,0
2014-06-02,8.175937154162952,8.175937154162952,8.109421118716321,8.126049995422363,12000,0.0,0
2014-06-03,8.159310531749124,8.175939413049472,8.098337085943509,8.142681121826172,28100,0.0,0
2014-06-04,8.175938033166386,8.175938033166386,8.1038788548631,8.170394897460938,21800,0.0,0
2014-06-05,8.17593807331965,8.17593807331965,8.10387889466247,8.148222923278809,17800,0.0,0
2014-06-06,8.175939693495726,8.175939693495726,8.081708481857152,8.109423637390137,37500,0.0,0
2014-06-09,8.148221626478305,8.148221626478305,8.05953358336045,8.131592750549316,28200,0.0,0
2014-06-10,8.159308277456908,8.159308277456908,8.092792242010278,8.126049995422363,18200,0.0,0
2014-06-11,8.15930978520606,8.15930978520606,8.015191417462336,8.031820297241211,20300,0.0,0
2014-06-12,8.048449131393191,8.06507800998561,7.9985619669934165,8.026276588439941,24400,0.0,0
2014-06-13,8.070622085385702,8.114966119210136,7.948675728057219,7.954218864440918,34000,0.0,0
2014-06-16,8.00964864241017,8.031820659322387,7.937589455289819,7.954218864440918,13700,0.0,0
2014-06-17,7.904330100562004,8.037362175213383,7.904330100562004,7.99301815032959,42900,0.0,0
2014-06-18,8.03736307854832,8.03736307854832,7.943131882923813,7.965303897857666,36400,0.0,0
2014-06-19,8.009647311930689,8.009647311930689,7.932045529939623,7.981932163238525,12700,0.0,0
2014-06-20,8.015189135419545,8.037361145019531,7.926501097019605,8.037361145019531,25000,0.0,0
2014-06-23,8.03736500578503,8.048451280221542,7.943133787565324,8.015192985534668,29900,0.0,0
2014-06-24,8.03736343337502,8.065078585421515,8.015191417462336,8.031820297241211,12300,0.0,0
2014-06-25,8.065079733913798,8.065079733913798,8.009649421927362,8.04290771484375,10400,0.0,0
2014-06-26,8.217996036484594,8.217996036484594,7.918646507426262,8.037256240844727,32300,0.27,0
2014-06-27,8.071146380293,8.184108433541338,7.766148567199707,7.766148567199707,49400,0.0,0
2014-06-30,8.003367205467299,8.020311374679837,7.9186458207591786,7.924293518066406,42300,0.0,0
2014-07-01,7.980775393769422,8.0598490870504,7.9242941073336555,8.009016036987305,169400,0.0,0
2014-07-02,8.093737427995487,8.093737427995487,7.958182986924209,8.009016036987305,23100,0.0,0
2014-07-03,8.048553503635544,8.048553503635544,7.912999047586083,7.952535629272461,27200,0.0,0
2014-07-07,7.93559145692766,8.014664620300415,7.93559145692766,7.952535629272461,22300,0.0,0
2014-07-08,7.918646945379201,7.986424170500623,7.918646945379201,7.975127696990967,22100,0.0,0
2014-07-09,8.014663937416389,8.014663937416389,7.941239017296529,7.963831424713135,13700,0.0,0
2014-07-10,7.941240069103218,7.963832479512158,7.935591831839594,7.958184242248535,15500,0.0,0
2014-07-11,7.963832243571392,8.003368825954318,7.935591596735501,7.941239833831787,19700,0.0,0
2014-07-14,7.958185644714828,7.969481582587198,7.9073525776750415,7.92994499206543,25100,0.0,0
2014-07-15,7.975129820846207,7.980778059105216,7.816982920113488,7.92994499206543,37400,0.0,0
2014-07-16,7.969480465552338,7.969480465552338,7.845222473144531,7.845222473144531,27100,0.0,0
2014-07-17,7.901702813329556,7.9581841077199,7.879110403302527,7.935591697692871,26200,0.0,0
2014-07-18,7.929943359639215,7.941239833831786,7.90735094989961,7.941239833831787,23500,0.0,0
2014-07-21,7.958183870985933,7.958183870985933,7.890406642921032,7.918647289276123,14500,0.0,0
2014-07-22,7.935589989971716,8.025959610632492,7.884756943688673,7.924293518066406,25100,0.0,0
2014-07-23,7.963832344888043,7.963832344888043,7.907351050497699,7.935591697692871,15700,0.0,0
2014-07-24,7.969481348643842,7.969481348643842,7.907352345555476,7.913000583648682,21100,0.0,0
2014-07-25,7.969479942022142,7.969479942022142,7.90735094989961,7.941239833831787,6400,0.0,0
2014-07-28,7.99207258853917,7.99207258853917,7.935591831839594,7.958184242248535,9700,0.0,0
2014-07-29,7.9186472845828595,7.992072210958839,7.907350810589307,7.952535629272461,19300,0.0,0
2014-07-30,7.980776652657476,7.980776652657476,7.935591831839594,7.958184242248535,11400,0.0,0
2014-07-31,7.992071726678954,7.992071726678954,7.822628936207282,7.828276634216309,22700,0.0,0
2014-08-01,7.8960539991873855,7.93559111782982,7.551519636789345,7.658833980560303,113400,0.0,0
2014-08-04,7.7153162156799215,7.749205104083096,7.410318374633789,7.410318374633789,135300,0.0,0
2014-08-05,7.427265680529122,7.54022833039617,7.427265680529122,7.4837470054626465,114100,0.0,0
2014-08-06,7.495040853263524,7.5232809671650696,7.421615372099086,7.500688552856445,69900,0.0,0
2014-08-07,7.540224444399751,7.624945849491433,7.528927969776563,7.579761028289795,60100,0.0,0
2014-08-08,7.574112041970383,7.737907137289929,7.438557591770517,7.692722320556641,51800,0.0,0
2014-08-11,7.681425797142631,7.69836996745797,7.540223121008726,7.574111461639404,58000,0.0,0
2014-08-12,7.65883473471544,7.65883473471544,7.557168617688976,7.579761028289795,29300,0.0,0
2014-08-13,7.619299035482629,7.709668694767167,7.455503893367988,7.517633438110352,267300,0.0,0
2014-08-14,6.9132849638343,6.975414504665704,6.839859485626221,6.839859485626221,15173100,0.0,0
2014-08-15,6.89633901075126,7.0431899293131055,6.862450130065647,6.986708641052246,2252900,0.0,0
2014-08-18,6.975412368373752,7.05448552173039,6.975412368373752,7.009300708770752,809000,0.0,0
2014-08-19,6.975413147932491,7.037542138034045,6.947172502015232,6.958468437194824,578600,0.0,0
2014-08-20,6.998007297515869,7.026247411811628,6.924581815326458,6.998007297515869,627500,0.0,0
2014-08-21,7.0318941733165685,7.0375424104477595,6.958468706547703,7.003653526306152,520300,0.0,0
2014-08-22,7.026245597892766,7.031893834752011,6.930228264513161,6.99235725402832,409300,0.0,0
2014-08-25,7.026245493388338,7.0996709555298985,6.975412978347723,7.031893730163574,717300,0.0,0
2014-08-26,7.009300172318296,7.088373858268537,7.009300172318296,7.04318904876709,516500,0.0,0
2014-08-27,7.07708047937704,7.088376956011866,6.98106258256363,6.998007297515869,583200,0.0,0
2014-08-28,7.031893834752011,7.0488380066842335,6.975413082096098,6.99235725402832,342800,0.0,0
2014-08-29,6.992354725909945,7.054483692962087,6.9641140904697645,6.969762325286865,403900,0.0,0
