Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26,0.0,0.4039136813237117,0.3988008499145508,0.3988008499145508,1424000,0.0,0
1987-02-27,0.0,0.4039137363433838,0.39880090423777137,0.4039137363433838,573500,0.0,0
1987-03-02,0.0,0.4039136813237117,0.3988008499145508,0.3988008499145508,248500,0.0,0
1987-03-03,0.0,0.3988007941803375,0.3936879634857178,0.3936879634857178,241800,0.0,0
1987-03-04,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,131600,0.0,0
1987-03-05,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,228000,0.0,0
1987-03-06,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,94500,0.0,0
1987-03-09,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,78000,0.0,0
1987-03-10,0.0,0.40902656844899626,0.3936880721321589,0.4039137363433838,236800,0.0,0
1987-03-11,0.0,0.4039137363433838,0.39880090423777137,0.4039137363433838,47000,0.0,0
1987-03-12,0.0,0.4039137363433838,0.39880090423777137,0.4039137363433838,56300,0.0,0
1987-03-13,0.0,0.4039137363433838,0.39880090423777137,0.4039137363433838,40000,0.0,0
1987-03-16,0.0,0.4039137363433838,0.39880090423777137,0.4039137363433838,93700,0.0,0
1987-03-17,0.0,0.4039136813237117,0.39368801850538987,0.3988008499145508,95700,0.0,0
1987-03-18,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,59200,0.0,0
1987-03-19,0.0,0.3988008499145508,0.39368801850538987,0.3988008499145508,32400,0.0,0
1987-03-20,0.0,0.3936879634857178,0.38857513279109807,0.3936879634857178,63300,0.0,0
1987-03-23,0.0,0.3988007941803375,0.38857513279109807,0.3936879634857178,59800,0.0,0
1987-03-24,0.0,0.3988007941803375,0.38857513279109807,0.3936879634857178,83000,0.0,0
1987-03-25,0.0,0.3936879634857178,0.38857513279109807,0.3936879634857178,167500,0.0,0
1987-03-26,0.0,0.3988007941803375,0.38857513279109807,0.3936879634857178,20300,0.0,0
1987-03-27,0.0,0.3988007941803375,0.38857513279109807,0.3936879634857178,27900,0.0,0
1987-03-30,0.0,0.3885752010345459,0.3834623694419861,0.3834623694419861,34500,0.0,0
1987-03-31,0.0,0.3936879634857178,0.38346230209647836,0.3936879634857178,29700,0.0,0
1987-04-01,0.0,0.3885752010345459,0.3834623694419861,0.3834623694419861,19400,0.0,0
1987-04-02,0.0,0.38857531547546387,0.38346248237710245,0.38857531547546387,20700,0.0,0
1987-04-03,0.0,0.3936879634857178,0.38346230209647836,0.3936879634857178,40800,0.0,0
1987-04-06,0.0,0.3936881485738252,0.38857531547546387,0.38857531547546387,19800,0.0,0
1987-04-07,0.0,0.38857531547546387,0.38346248237710245,0.38857531547546387,45900,0.0,0
1987-04-08,0.0,0.38857531547546387,0.38346248237710245,0.38857531547546387,56700,0.0,0
1987-04-09,0.0,0.3885752010345459,0.3834623694419861,0.3834623694419861,10300,0.0,0
1987-04-10,0.0,0.38982259909311934,0.38469335436820984,0.38469335436820984,23600,0.03,0
1987-04-13,0.0,0.38982259909311934,0.3795641096433004,0.38469335436820984,18000,0.0,0
1987-04-14,0.0,0.38469359278678894,0.3590473532676697,0.3590473532676697,95000,0.0,0
1987-04-15,0.0,0.374434855249193,0.3641763660642836,0.3693056106567383,27800,0.0,0
1987-04-16,0.0,0.37956406532878606,0.36417633295059204,0.36417633295059204,14900,0.0,0
1987-04-20,0.0,0.36930557707665673,0.36417633295059204,0.36417633295059204,30800,0.0,0
1987-04-21,0.0,0.3693056106567383,0.3641763660642836,0.3693056106567383,49700,0.0,0
1987-04-22,0.0,0.36930557707665673,0.36417633295059204,0.36417633295059204,17100,0.0,0
1987-04-23,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,29300,0.0,0
1987-04-24,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,20200,0.0,0
1987-04-27,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,12400,0.0,0
1987-04-28,0.0,0.3693056106567383,0.35904712147182893,0.3693056106567383,63500,0.0,0
1987-04-29,0.0,0.37443509697914124,0.3590473532676697,0.3590473532676697,16600,0.0,0
1987-04-30,0.0,0.36930557707665673,0.35904708882452735,0.36417633295059204,40100,0.0,0
1987-05-01,0.0,0.3693058490753174,0.3590473532676697,0.3590473532676697,14300,0.0,0
1987-05-04,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,76600,0.0,0
1987-05-05,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,27300,0.0,0
1987-05-06,0.0,0.36417633295059204,0.35904708882452735,0.36417633295059204,11200,0.0,0
1987-05-07,0.0,0.36417660117149353,0.3590473532676697,0.3590473532676697,26700,0.0,0
1987-05-08,0.0,0.3590470509252686,0.35391780734062195,0.35391780734062195,146200,0.0,0
1987-05-11,0.0,0.3590473532676697,0.3539181053638458,0.3590473532676697,82600,0.0,0
1987-05-12,0.0,0.3539180439799579,0.34365954995155334,0.34365954995155334,55200,0.0,0
1987-05-13,0.0,0.3590470509252686,0.34365932017132855,0.35391780734062195,61700,0.0,0
1987-05-14,0.0,0.36417660117149353,0.3539181053638458,0.3590473532676697,40800,0.0,0
1987-05-15,0.0,0.36417660117149353,0.3539181053638458,0.3590473532676697,49100,0.0,0
1987-05-18,0.0,0.36417660117149353,0.3539181053638458,0.3590473532676697,46700,0.0,0
1987-05-19,0.0,0.36417629450991534,0.3487885637559752,0.35391780734062195,40800,0.0,0
1987-05-20,0.0,0.3590470509252686,0.3487885637559752,0.35391780734062195,35300,0.0,0
1987-05-21,0.0,0.35904716919450197,0.34878867864608765,0.34878867864608765,46300,0.0,0
1987-05-22,0.0,0.3539179239202948,0.34878867864608765,0.34878867864608765,6300,0.0,0
1987-05-26,0.0,0.3590470509252686,0.3487885637559752,0.35391780734062195,23500,0.0,0
1987-05-27,0.0,0.3590473532676697,0.348788857460022,0.3590473532676697,41300,0.0,0
1987-05-28,0.0,0.3590470509252686,0.3487885637559752,0.35391780734062195,62600,0.0,0
1987-05-29,0.0,0.3539179239202948,0.34878867864608765,0.34878867864608765,22900,0.0,0
1987-06-01,0.0,0.3539180439799579,0.34365954995155334,0.34365954995155334,20900,0.0,0
1987-06-02,0.0,0.35391780734062195,0.34365932017132855,0.35391780734062195,37800,0.0,0
1987-06-03,0.0,0.3539179239202948,0.34878867864608765,0.34878867864608765,44200,0.0,0
1987-06-04,0.0,0.3539179239202948,0.34878867864608765,0.34878867864608765,16600,0.0,0
1987-06-05,0.0,0.35391780734062195,0.3487885637559752,0.35391780734062195,14500,0.0,0
1987-06-08,0.0,0.35391780734062195,0.3487885637559752,0.35391780734062195,33600,0.0,0
1987-06-09,0.0,0.3539179239202948,0.34878867864608765,0.34878867864608765,26400,0.0,0
1987-06-10,0.0,0.3594146966934204,0.348996879397959,0.3594146966934204,89200,0.13,0
1987-06-11,0.0,0.359414967982208,0.35420605540275574,0.35420605540275574,32100,0.0,0
1987-06-12,0.0,0.3646240830421448,0.3542062520980835,0.3646240830421448,34300,0.0,0
1987-06-15,0.0,0.3646236053411511,0.3594146966934204,0.3594146966934204,43400,0.0,0
1987-06-16,0.0,0.3750414252281189,0.3594146991769473,0.3750414252281189,124300,0.0,0
1987-06-17,0.0,0.39587715307871496,0.37504151344299314,0.39066824316978455,104000,0.0,0
1987-06-18,0.0,0.3906684248028575,0.3854595124721527,0.3854595124721527,43700,0.0,0
1987-06-19,0.0,0.3906684248028575,0.3750416878107432,0.3854595124721527,25800,0.0,0
1987-06-22,0.0,0.3906684248028575,0.3854595124721527,0.3854595124721527,34800,0.0,0
1987-06-23,0.0,0.3906684248028575,0.3750416878107432,0.3854595124721527,49500,0.0,0
1987-06-24,0.0,0.38545924259556663,0.3750414252281189,0.3750414252281189,42000,0.0,0
1987-06-25,0.0,0.3854595124721527,0.3750416878107432,0.3854595124721527,22700,0.0,0
