Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,8.945962458848953,9.37305988929927,8.945962458848953,9.234541893005371,141800,0.0,0.0
2006-09-18,9.205682987310466,9.62123748814475,8.92287530011863,9.476947784423828,141500,0.0,0.0
2006-09-19,9.448092066293894,9.66741197295099,9.448092066293894,9.655868530273438,29600,0.0,0.0
2006-09-20,9.748212839760393,9.748212839760393,9.36151635767692,9.488492012023926,25400,0.0,0.0
2006-09-21,9.407688857462198,9.471176683520836,9.234541642011738,9.251856803894043,22900,0.0,0.0
2006-09-22,9.211455823370962,9.251857319593416,9.015221714472652,9.130653381347656,24800,0.0,0.0
2006-09-25,9.130653043030103,9.176825708069272,8.934418941402845,8.992135047912598,36100,0.0,0.0
2006-09-26,9.044080152913835,9.234542548952245,8.89401870439217,9.217227935791016,23400,0.0,0.0
2006-09-27,9.136424579885698,9.326886956944419,9.003678308175138,9.176825523376465,18800,0.0,0.0
2006-09-28,9.263398304292533,9.292256904812785,9.165281814631298,9.205682754516602,5900,0.0,0.0
2006-09-29,9.176825579007108,9.263399187132588,9.113338303076528,9.124881744384766,7100,0.0,0.0
2006-10-02,9.199911034412551,9.326886124594038,9.199911034412551,9.205682754516602,10700,0.0,0.0
2006-10-03,9.205684463471375,9.263400023961696,8.992135733771775,9.096024513244629,12000,0.0,0.0
2006-10-04,9.055622280487054,9.130652998414472,8.89401795363962,9.119110107421875,25000,0.0,0.0
2006-10-05,9.055621846426185,9.205683275088163,9.055621846426185,9.159510612487793,34200,0.0,0.0
2006-10-06,9.165283516085989,9.234542518927348,9.067166457788655,9.096024513244629,22400,0.0,0.0
2006-10-09,9.119110275122557,9.205683885634663,9.072937609459888,9.107566833496094,6600,0.0,0.0
2006-10-10,9.113338386714785,9.234541769455756,9.101795495722188,9.119110107421875,7800,0.0,0.0
2006-10-11,9.234542354460686,9.234542354460686,8.917104850941776,8.945962905883789,31600,0.0,0.0
2006-10-12,8.922875416637863,9.20568310752274,8.853616423997988,9.171053886413574,42000,0.0,0.0
2006-10-13,9.22876983188304,9.419232207368688,9.182597168154492,9.344202041625977,18100,0.0,0.0
2006-10-16,9.390374347613724,9.465404510498047,9.303800744026246,9.465404510498047,11200,0.0,0.0
2006-10-17,9.373059577941707,9.65586728191941,9.055622100830078,9.055622100830078,38000,0.0,0.0
2006-10-18,9.078709449936193,9.234542620865684,9.003679275512695,9.003679275512695,29600,0.0,0.0
2006-10-19,8.997906862012378,9.18836924488063,8.853617144662396,8.899789810180664,16000,0.0,0.0
2006-10-20,8.894018089385483,8.94596247569893,8.842073703072034,8.899789810180664,6400,0.0,0.0
2006-10-23,8.859388778947014,9.044079439216608,8.6689263979386,8.743956565856934,17700,0.0,0.0
2006-10-24,8.66315552849624,8.732414532903165,8.490007742268107,8.541952133178711,23700,0.0,0.0
2006-10-25,8.490007844230611,8.547723957140354,8.282230828514493,8.449606895446777,73100,0.0,0.0
2006-10-26,8.438062444486444,8.541951215142324,8.414976112165313,8.50154972076416,21800,0.0,0.0
2006-10-27,8.455376240972225,8.55349328148335,8.443833351135254,8.443833351135254,31000,0.0,0.0
2006-10-30,8.472691654305684,8.472691654305684,8.224513185554072,8.339944839477539,34800,0.0,0.0
2006-10-31,8.386117501046925,8.40920383183162,8.247599516338765,8.339944839477539,15900,0.0,0.0
2006-11-01,8.420747667221773,8.692012479475695,8.397661335354732,8.513092994689941,71100,0.0,0.0
2006-11-02,8.513093554103808,8.622753500072859,8.374575553799236,8.58812427520752,29000,0.0,0.0
2006-11-03,8.588123717107697,8.680469044643012,8.374575009576892,8.426519393920898,88500,0.0,0.0
2006-11-06,8.472692304634256,8.69201273913374,8.466920583889683,8.65738296508789,53300,0.0,0.0
2006-11-07,8.005193260321454,8.686240885996302,7.964792316568396,8.628524780273438,114800,0.0,0.0
2006-11-08,8.605439050284666,8.992135554593105,8.565038103704316,8.73818588256836,21900,0.0,0.0
2006-11-09,8.738185261941405,8.963276863098145,8.732413541290827,8.963276863098145,26000,0.0,0.0
2006-11-10,8.963277172147988,8.963277172147988,8.80167284131082,8.894018173217773,25700,0.0,0.0
2006-11-13,8.917104387701404,9.696268528128755,8.917104387701404,9.407689094543457,69800,0.0,0.0
2006-11-14,9.580837607204277,9.580837607204277,9.188369393528147,9.384603500366211,89900,0.0,0.0
2006-11-15,9.6443236301016,10.1349088613253,9.523120802833866,9.777070999145508,67900,0.0,0.0
2006-11-16,9.782842628633354,10.013705940931896,9.742440585743388,9.955989837646484,49100,0.0,0.0
2006-11-17,9.875187948645534,9.875187948645534,9.551978210745077,9.621237754821777,19100,0.0,0.0
2006-11-20,9.59238050142769,9.75975599426883,9.263399034618233,9.355744361877441,41500,0.0,0.0
2006-11-21,9.326887039432728,9.436547530479768,9.303801257595179,9.419232368469238,14900,0.0,0.0
2006-11-22,9.407689367261124,9.517349863438554,9.349974359545516,9.37883186340332,8600,0.0,0.0
2006-11-24,9.430775553599233,9.569293543390813,9.430775553599233,9.523120880126953,21500,0.0,0.0
2006-11-27,9.523121278000199,9.546208161018255,9.049851184561764,9.199912071228027,35300,0.0,0.0
2006-11-28,9.188368882766582,9.448090804098172,9.113338166650966,9.43077564239502,40600,0.0,0.0
2006-11-29,9.36151661576925,9.667411217769386,9.36151661576925,9.546208381652832,45600,0.0,0.0
2006-11-30,9.505806650431321,9.932904102700736,9.500034929352152,9.771300315856934,25000,0.0,0.0
2006-12-01,9.673183168021636,9.730899277426083,9.494264219626752,9.702040672302246,44800,0.0,0.0
2006-12-04,9.753985043239634,10.042564488902602,9.70781237596729,9.95021915435791,27700,0.0,0.0
2006-12-05,9.932903202669413,10.27342700958252,9.840557875456687,10.27342700958252,50200,0.0,0.0
2006-12-06,10.273427012780223,11.352714538574219,10.17530996498077,11.352714538574219,99900,0.0,0.0
2006-12-07,11.162253022754433,11.323857908288206,11.02373502122972,11.196882247924805,75400,0.0,0.0
2006-12-08,11.168025407128463,11.53163504512355,11.139166800402958,11.387345314025879,17600,0.0,0.0
2006-12-11,11.341171630662968,11.416202900601213,11.14493752583812,11.219968795776367,37600,0.0,0.0
2006-12-12,11.254597829552566,11.814441530411385,11.121851555252512,11.652837753295898,58600,0.0,0.0
2006-12-13,11.225740320142233,11.398887538619439,11.225740320142233,11.329627990722656,56400,0.0,0.0
2006-12-14,11.329627927286934,11.416202636883963,11.25459775992509,11.323857307434082,47200,0.0,0.0
2006-12-15,11.358487910820681,11.38157369556649,11.260370848753587,11.295000076293945,11400,0.0,0.0
2006-12-18,11.260369384526152,11.294998607563544,11.191109837608215,11.254597663879395,25700,0.0,0.0
2006-12-19,11.196881558254972,11.612436638076291,11.191109837608215,11.254597663879395,18100,0.0,0.0
2006-12-20,11.254597242535537,11.623978543354088,11.185337698210503,11.37002944946289,11200,0.0,0.0
2006-12-21,11.381572388302843,11.404659271240234,11.21996861111378,11.404659271240234,3800,0.0,0.0
2006-12-22,11.381572388302843,11.46814709847489,11.329628002536882,11.404659271240234,4800,0.0,0.0
2006-12-26,11.346942888703794,11.520090103149414,11.30077022479542,11.520090103149414,14500,0.0,0.0
2006-12-27,11.491232533854907,11.849071502685547,11.433516429096011,11.849071502685547,15200,0.0,0.0
2006-12-28,11.849071567860364,12.35119915008545,11.849071567860364,12.35119915008545,27000,0.0,0.0
2006-12-29,12.35697157477354,12.593606628311166,12.120336521235915,12.206910133361816,25400,0.0,0.0
2007-01-03,12.241538142208526,12.397371289063654,11.710553080349149,11.889472007751465,29800,0.0,0.0
2007-01-04,11.901016497753147,11.901016497753147,11.393116070816543,11.473917961120605,24800,0.0,0.0
2007-01-05,11.450832893232983,11.468148056883077,10.388860407912269,10.740927696228027,92500,0.0,0.0
2007-01-08,10.729382870169394,11.179567159428242,10.706295988279807,11.029505729675293,44400,0.0,0.0
2007-01-09,11.075679546620362,11.075679546620362,10.781328376917509,10.844816207885742,28700,0.0,0.0
2007-01-10,10.775555953604757,10.775555953604757,10.654352020640875,10.665895462036133,17400,0.0,0.0
2007-01-11,10.660123064702058,11.185337505574246,10.660123064702058,11.05836296081543,30100,0.0,0.0
2007-01-12,10.994875651308897,11.60089310426772,10.94870298734621,11.595121383666992,28100,0.0,0.0
2007-01-16,11.589351510030928,11.97604804516144,11.525863674148162,11.929875373840332,25000,0.0,0.0
2007-01-17,11.929872949341366,12.120335317438824,11.727867140548767,11.889472007751465,43600,0.0,0.0
2007-01-18,11.929874651881285,11.947189815395085,11.277685571333702,11.335400581359863,35400,0.0,0.0
2007-01-19,11.323856591838709,11.370029253645832,11.046819520152876,11.05836296081543,18500,0.0,0.0
2007-01-22,11.13916493100547,11.358485901939275,10.966017723083496,10.966017723083496,28700,0.0,0.0
2007-01-23,10.966017818450927,11.59512103399793,10.879444213737042,11.543176651000977,46700,0.0,0.0
2007-01-24,11.525862273627064,11.525862273627064,11.18533845119511,11.393115997314453,29600,0.0,0.0
2007-01-25,11.416202115719942,12.051075951494294,11.38734351355731,11.704781532287598,61900,0.0,0.0
2007-01-26,11.75095522255999,12.05684872633339,11.675923951218552,11.947189331054688,42100,0.0,0.0
2007-01-29,11.23728207344593,11.641293696568209,11.225739733435693,11.543176651000977,28500,0.0,0.0
2007-01-30,11.543177158074966,11.83175658702684,11.543177158074966,11.670151710510254,20300,0.0,0.0
2007-01-31,11.704782043902073,12.143422908359016,11.652837658581964,11.993361473083496,31500,0.0,0.0
2007-02-01,12.056848093523909,12.37428612335419,12.05107637288956,12.258853912353516,30800,0.0,0.0
2007-02-02,12.235768580066258,12.264626083454758,11.958731483657985,12.131879806518555,127100,0.0,0.0
2007-02-05,12.12610807525434,12.178052461983565,11.808670034037611,12.056848526000977,63700,0.0,0.0
2007-02-06,12.293482604134294,12.293482604134294,11.387343419714247,11.548948287963867,255000,0.0,0.0
2007-02-07,11.58935001860977,11.83175678706134,11.346943250158201,11.560492515563965,65900,0.0,0.0
2007-02-08,11.583578527066347,11.993361903653934,11.56049274434148,11.8779296875,24000,0.0,0.0
2007-02-09,11.86061419024715,12.189595666752643,11.802899184641468,11.901016235351562,29000,0.0,0.0
2007-02-12,11.94718862770486,11.94718862770486,11.560492154418172,11.681694984436035,34300,0.0,0.0
2007-02-13,11.710553839320493,11.87215761615378,11.58934990585236,11.664380073547363,111100,0.0,0.0
2007-02-14,11.687466547112251,12.01067519030249,11.566263718732085,11.854843139648438,34100,0.0,0.0
2007-02-15,11.83752769217147,11.854842853311755,11.641293602620653,11.808669090270996,7100,0.0,0.0
2007-02-16,11.779812289889927,11.831756675557388,11.70478212217202,11.825984954833984,13500,0.0,0.0
2007-02-20,11.854843893950456,12.322342277344935,11.785584344152696,11.964503288269043,43100,0.0,0.0
2007-02-21,11.895244403038298,12.195366172239304,11.895244403038298,12.004903793334961,36000,0.0,0.0
2007-02-22,12.016447497397087,12.178052377302407,11.849071997533702,12.062620162963867,15100,0.0,0.0
2007-02-23,12.068391883765113,12.189595818904898,11.935645607866018,12.062620162963867,22600,0.0,0.0
2007-02-26,12.178052664329861,12.178052664329861,11.912559005431007,11.947189331054688,56800,0.0,0.0
2007-02-27,11.843300130640054,11.843300130640054,11.30077049129035,11.491232872009277,57100,0.0,0.0
2007-02-28,11.502776754662975,11.727868367552503,11.06413586994356,11.45083236694336,54600,0.0,0.0
2007-03-01,11.243053608043923,11.410430195121679,10.896758094068952,11.05836296081543,36900,0.0,0.0
2007-03-02,11.092992268836737,11.13916493100547,10.94293084157758,10.966017723083496,27800,0.0,0.0
2007-03-05,10.994876441309534,11.358487159379507,10.93138971182617,11.023735046386719,95200,0.0,0.0
2007-03-06,11.150709853354563,11.243055189961964,11.046821074460425,11.168025016784668,48700,0.0,0.0
2007-03-07,11.156479835510254,11.31231297956137,11.116078894647314,11.156479835510254,16500,0.0,0.0
2007-03-08,11.208424916250657,11.375800410390125,11.179567414074482,11.260369300842285,16200,0.0,0.0
2007-03-09,11.318085154215957,11.42197392108774,11.144936842481945,11.277684211730957,48400,0.0,0.0
2007-03-12,11.225739994721215,11.294998439767108,11.133394667431265,11.266140937805176,13200,0.0,0.0
2007-03-13,11.144937555808724,11.243054608485,10.429260683693668,10.475433349609375,31400,0.0,0.0
2007-03-14,10.504291710128916,10.68898236950683,10.244569782351746,10.406174659729004,38700,0.0,0.0
2007-03-15,10.42348938862833,10.573550834194897,10.411947047310314,10.5216064453125,29800,0.0,0.0
2007-03-16,10.498519641451113,10.821728284649915,10.498519641451113,10.602408409118652,67600,0.0,0.0
2007-03-19,10.729383467028887,10.729383467028887,10.538921084217145,10.567778587341309,19000,0.0,0.0
2007-03-20,10.562006617598215,10.752468995920703,10.244569687341787,10.336915016174316,31200,0.0,0.0
2007-03-21,10.30805768357942,10.671667284243421,10.238798135392233,10.486976623535156,58800,0.0,0.0
2007-03-22,10.544693258571003,10.665896097917619,10.38308837193229,10.440804481506348,24000,0.0,0.0
2007-03-23,10.423488361077665,10.729382943136246,10.406174300385848,10.527377128601074,19100,0.0,0.0
2007-03-26,10.527376853955523,10.527376853955523,10.031019911334374,10.134908676147461,34800,0.0,0.0
2007-03-27,10.134908775533214,10.365772088024483,10.11759471512331,10.204168319702148,25900,0.0,0.0
2007-03-28,10.186853414801902,10.186853414801902,10.036791982695494,10.100279808044434,19700,0.0,0.0
2007-03-29,10.169540328553289,10.175310948826096,10.013707160949707,10.013707160949707,19500,0.0,0.0
2007-03-30,10.036791978377348,10.036791978377348,9.546207840015049,9.603922843933105,49200,0.0,0.0
2007-04-02,9.621238856925844,9.886731421138391,9.59238135241343,9.857873916625977,166200,0.0,0.0
2007-04-03,9.892502938042558,10.157996597618933,9.834787930208886,10.129137992858887,19300,0.0,0.0
2007-04-04,10.12913695578639,10.157995557591747,10.071421953861874,10.134908676147461,2500,0.0,0.0
2007-04-05,10.129137216659243,10.129137216659243,9.932903122701262,9.944446563720703,7100,0.0,0.0
2007-04-09,9.967532367097482,9.99061814579495,9.430774527054524,9.528891563415527,36900,0.0,0.0
2007-04-10,9.557749754513454,9.557749754513454,9.176825021239434,9.298028945922852,74600,0.0,0.0
2007-04-11,9.326887381616627,9.540436650875202,9.326887381616627,9.471177101135254,22700,0.0,0.0
2007-04-12,9.476947271189784,9.60969352722168,9.40768773278361,9.60969352722168,13700,0.0,0.0
2007-04-13,9.58660897814635,9.61546648069252,9.459633324919622,9.494263648986816,59800,0.0,0.0
2007-04-16,9.563522660932389,10.071423102185477,9.49426421038902,10.025250434875488,43000,0.0,0.0
2007-04-17,10.059878265220975,10.360001111541772,9.777070579556671,10.152223587036133,36400,0.0,0.0
2007-04-18,10.14068151477356,10.602409286988472,9.961762567222433,10.284971237182617,27100,0.0,0.0
2007-04-19,10.273426853273145,10.960246177205644,10.256112792711152,10.446575164794922,36500,0.0,0.0
2007-04-20,10.463888772106051,10.533148313883359,10.209939687556421,10.238797187805176,34600,0.0,0.0
2007-04-23,10.256113943607533,10.284971448344532,9.880960877810319,10.013707160949707,25500,0.0,0.0
2007-04-24,10.054107666015625,10.157996439851841,9.973305775628877,10.054107666015625,15500,0.0,0.0
2007-04-25,10.077193555626508,10.077193555626508,9.857873664743687,9.875188827514648,20900,0.0,0.0
2007-04-26,9.909817873165807,9.961762259696972,9.632781878895056,9.811700820922852,54200,0.0,0.0
2007-04-27,9.857873402433075,9.950218733067887,9.771299792568337,9.817472457885742,30900,0.0,0.0
2007-04-30,9.811700310302195,9.863644694130068,9.684725761413574,9.684725761413574,37900,0.0,0.0
2007-05-01,9.48272099318245,10.348459351403466,9.48272099318245,10.09450912475586,102200,0.0,0.0
2007-05-02,10.094508729208565,10.769784666194404,10.094508729208565,10.712068557739258,33000,0.0,0.0
2007-05-03,10.752469538871045,10.873673477110955,10.360002421936583,10.452347755432129,27700,0.0,0.0
2007-05-04,10.510063344870652,10.66012479531625,10.475434118104213,10.573551177978516,12900,0.0,0.0
2007-05-07,10.55623649600653,10.712068557739258,10.55623649600653,10.712068557739258,14500,0.0,0.0
2007-05-08,10.654351430938128,11.006418668104947,10.619722209512194,10.879444122314453,24600,0.0,0.0
2007-05-09,10.885216088288718,11.28345489577992,10.84481514557307,10.948702812194824,29800,0.0,0.0
2007-05-10,10.879444732712026,10.966018341555674,10.57932186126709,10.57932186126709,14600,0.0,0.0
2007-05-11,10.613950976268914,11.491232698838798,10.613950976268914,11.341171264648438,30000,0.0,0.0
2007-05-14,11.341171544087054,11.346943264872335,10.971790220574498,11.064135551452637,13600,0.0,0.0
2007-05-15,11.110308048165095,11.13339493095561,10.654352020640875,10.665895462036133,10900,0.0,0.0
2007-05-16,10.729382691343478,10.79287051463857,10.365772013544612,10.458118438720703,39200,0.0,0.0
2007-05-17,10.463890075683594,10.637038401275916,10.440804292777209,10.463890075683594,8300,0.0,0.0
2007-05-18,10.533149192288013,10.533149192288013,10.388859477325164,10.417716979980469,9300,0.0,0.0
2007-05-21,10.446576545167424,10.642810663649229,10.446576545167424,10.492749214172363,9100,0.0,0.0
2007-05-22,10.463889225356917,10.504291268635514,10.365772179080846,10.446575164794922,8800,0.0,0.0
2007-05-23,10.533148585216978,10.533148585216978,10.342686216476915,10.383087158203125,57500,0.0,0.0
2007-05-24,10.388858870880275,10.388858870880275,9.996390692956568,10.048335075378418,12500,0.0,0.0
2007-05-25,10.123366690296098,10.163767633393375,10.042563703258411,10.100279808044434,5900,0.0,0.0
2007-05-29,10.134909107838414,10.360001808135502,10.100279885040072,10.181081771850586,19500,0.0,0.0
2007-05-30,10.186853072113951,10.371543720541686,10.186853072113951,10.296513557434082,15400,0.0,0.0
2007-05-31,10.302285361302259,10.452346789576806,10.238797537574497,10.290741920471191,37700,0.0,0.0
2007-06-01,10.360000943577337,10.648580344781797,10.284969682792068,10.423487663269043,16500,0.0,0.0
2007-06-04,10.354229823740843,10.45234686987244,10.30228544044511,10.371543884277344,14900,0.0,0.0
2007-06-05,10.336915565018808,10.504292170441698,10.048336121884072,10.117595672607422,15600,0.0,0.0
2007-06-06,10.042563087467382,10.088735748296354,9.898273384771462,9.904045104980469,10200,0.0,0.0
2007-06-07,9.898274706851362,9.973305978747039,9.759756705863056,9.782843589782715,19700,0.0,0.0
2007-06-08,9.759755487191718,9.869415970430692,9.53466390129763,9.725126266479492,27800,0.0,0.0
2007-06-11,9.696268262501288,9.759756088420634,9.511577606201172,9.511577606201172,19600,0.0,0.0
2007-06-12,9.471175824666153,9.73666944523723,9.205682754516602,9.205682754516602,76800,0.0,0.0
2007-06-13,9.274943477050911,10.175311065452627,9.21722791649377,9.83478832244873,67600,0.0,0.0
2007-06-14,9.8694170858747,10.204169192841528,9.69049814098981,9.886731147766113,30800,0.0,0.0
2007-06-15,9.944446326885185,10.585092977245932,9.944446326885185,10.123366355895996,26900,0.0,0.0
2007-06-18,10.094508422456203,10.313829407752383,9.8982743201778,10.077193260192871,16200,0.0,0.0
2007-06-19,10.088737795795168,10.492749485674722,9.811701774597168,10.388860702514648,34600,0.0,0.0
2007-06-20,10.440803958358089,10.631266339818884,10.383087851675963,10.486976623535156,35300,0.0,0.0
2007-06-21,10.446575415893529,10.758240622775062,10.0541072213557,10.677438735961914,63700,0.0,0.0
2007-06-22,10.619723078647043,10.619723078647043,10.267656913509676,10.550464630126953,445000,0.0,0.0
2007-06-25,10.440804292777209,10.648581843150712,10.388859905183834,10.463890075683594,87500,0.0,0.0
2007-06-26,10.55046417829546,10.706296231213631,10.400402745137503,10.515833854675293,38700,0.0,0.0
2007-06-27,10.042564536372906,10.55623670065446,9.684726638531565,10.440804481506348,67900,0.0,0.0
2007-06-28,10.406174143308682,10.862129048415138,10.308057097777958,10.78709888458252,51900,0.0,0.0
2007-06-29,10.862129486725514,11.046820144390574,10.313829234387761,10.336915016174316,47500,0.0,0.0
2007-07-02,10.440802739111733,10.515832898446474,10.250340379892574,10.34268569946289,60500,0.0,0.0
2007-07-03,10.388858526525363,10.388858526525363,9.961761141424931,10.244568824768066,15200,0.0,0.0
2007-07-05,10.244569174958393,10.37731544091044,10.065650246899413,10.296513557434082,31400,0.0,0.0
2007-07-06,10.296513736637449,10.862129132502286,10.054106981146358,10.781327247619629,32900,0.0,0.0
2007-07-09,10.764011271154605,10.764011271154605,10.250340297564984,10.348457336425781,46900,0.0,0.0
2007-07-10,10.273427554569599,10.394631490992916,9.961762333904142,10.054107666015625,32900,0.0,0.0
2007-07-11,10.0310191750671,10.227253249567735,9.598150087346815,9.60969352722168,42400,0.0,0.0
2007-07-12,9.678954371194953,10.077193193007963,9.678954371194953,9.909817695617676,41800,0.0,0.0
2007-07-13,9.863646166177205,10.504292928435461,9.684727206758907,10.388860702514648,43000,0.0,0.0
2007-07-16,10.388859497596137,10.665895486663008,10.331143391329748,10.406174659729004,40400,0.0,0.0
2007-07-17,10.423489150687764,10.752469538871045,10.388859925837737,10.452347755432129,21800,0.0,0.0
2007-07-18,10.406174380688558,10.446575323738735,10.157995900988178,10.27342700958252,140100,0.0,0.0
2007-07-19,10.43503163219342,10.533148677607599,10.175309717613798,10.204168319702148,69400,0.0,0.0
2007-07-20,10.181082570772952,10.394631846613692,9.927133449199873,10.10605239868164,59700,0.0,0.0
2007-07-23,10.175309447528802,10.562005898503696,10.15799538757847,10.319599151611328,37800,0.0,0.0
2007-07-24,10.209940937334757,10.308057991371129,9.661639558747407,9.713583946228027,32000,0.0,0.0
2007-07-25,9.759756433508002,9.915589593087384,9.257628831543128,9.65009593963623,35800,0.0,0.0
2007-07-26,9.49426360992474,9.615466441131781,8.88247498112753,9.124881744384766,70100,0.0,0.0
2007-07-27,9.038308402332682,9.199912742295856,8.824759672633082,9.096024513244629,52700,0.0,0.0
2007-07-30,9.090252258865771,9.47694874819728,8.89401815378153,9.390375137329102,23200,0.0,0.0
2007-07-31,8.409204443527349,8.588123932939702,8.103310400773669,8.28800106048584,189200,0.0,0.0
2007-08-01,8.288001435249967,8.536179933276438,7.8378176566344955,7.924391269683838,136800,0.0,0.0
2007-08-02,7.970564061152396,8.097538613449345,7.7108421350414105,7.79164457321167,100600,0.0,0.0
2007-08-03,7.797415942892795,7.872446657011694,7.266429774067931,7.318374156951904,99000,0.0,0.0
2007-08-06,7.387633186467712,7.462663900950317,7.035565945401519,7.445348739624023,233500,0.0,0.0
2007-08-07,7.485750286352746,7.508836617866291,7.052881157657601,7.226028919219971,261000,0.0,0.0
2007-08-08,7.226029157284588,8.12062494572348,7.22025743661066,7.79164457321167,153100,0.0,0.0
2007-08-09,7.751243280422941,7.785872502064555,7.231800002004764,7.318374156951904,151800,0.0,0.0
2007-08-10,7.179856334239692,7.370319273925025,6.9259066653619294,7.301059722900391,107800,0.0,0.0
2007-08-13,7.4338060715601415,7.595410395822743,7.08751054057585,7.133683204650879,90600,0.0,0.0
2007-08-14,7.145226653163437,7.22025736996723,6.579610692035447,6.798931121826172,85000,0.0,0.0
2007-08-15,6.7700731687182945,6.891276551426832,6.516123512311712,6.620012283325195,68200,0.0,0.0
2007-08-16,6.539209939060088,7.156769752502441,6.539209939060088,7.156769752502441,54400,0.0,0.0
2007-08-17,7.503065188826803,8.080224049505787,7.260658423307903,7.745471954345703,59400,0.0,0.0
2007-08-20,7.283745100343574,8.057138098313423,7.283745100343574,8.005193710327148,39600,0.0,0.0
