Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,8.448062415713283,8.48766277385253,8.307260676085091,8.430461883544922,2127400,0.0,0
2014-10-09,8.430465101230258,8.465665339762415,8.31606411619078,8.404065132141113,115000,0.0,0
2014-10-10,8.448066119803029,8.624067322457272,8.404065609329484,8.426065444946289,75400,0.0,0
2014-10-13,8.483262856094179,8.558063441228832,8.360061645507812,8.360061645507812,42700,0.0,0
2014-10-14,8.360059148853471,8.492059747087001,8.360059148853471,8.373259544372559,41100,0.0,0
2014-10-15,8.360061765586755,8.448062751446665,8.360061765586755,8.364461898803711,39900,0.0,0
2014-10-16,8.36445896910405,8.536059908263105,8.360058837428266,8.43925952911377,12100,0.0,0
2014-10-17,8.580066811983727,8.668067832930817,8.426065444946289,8.426065444946289,20200,0.0,0
2014-10-20,8.49206041241644,8.51406107333861,8.443660636866468,8.478860855102539,12600,0.0,0
2014-10-21,8.474460722918105,8.487661119471406,8.426060108128732,8.478860855102539,68700,0.0,0
2014-10-22,8.43045999922271,8.496020540188924,8.43045999922271,8.470060348510742,22000,0.0,0
2014-10-23,8.452459601001042,8.800062471458546,8.448060308295947,8.694461822509766,32200,0.0,0
2014-10-24,8.581384073675501,8.635504121212923,8.580063949700493,8.624064445495605,10600,0.0,0
2014-10-27,8.68522394279308,8.910065453491407,8.58446316231948,8.703264236450195,43200,0.0,0
2014-10-28,9.240069285325754,9.240069285325754,8.690065161199222,8.760465621948242,59300,0.0,0
2014-10-29,8.716466546171418,8.808867690503606,8.632866509918284,8.778067588806152,64000,0.0,0
2014-10-30,8.751665839396457,8.81766700933993,8.690065642638269,8.802266120910645,25400,0.0,0
2014-10-31,8.800065053025051,8.839665412902832,8.785544529424717,8.839665412902832,4100,0.0,0
2014-11-03,8.835706226177606,8.857266294454108,8.800066233203758,8.808866500854492,7000,0.0,0
2014-11-04,8.804464840931171,8.888065690643002,8.80006470786849,8.86606502532959,33900,0.0,0
2014-11-05,8.800063414618485,8.927664736965388,8.800063414618485,8.88806438446045,143000,0.0,0
