Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,0.048563828903818315,0.04906448451650965,0.04806317016482353,0.04806317016482353,220900,0.0,0.0
1982-01-04,0.04856386107680914,0.0490645170211792,0.04806320200613357,0.0490645170211792,365000,0.0,0.0
1982-01-05,0.05006582673925007,0.051567800572273025,0.04806319391978447,0.04856385290622711,666500,0.0,0.0
1982-01-06,0.04856385290622711,0.04906450876636477,0.04806319391978447,0.04856385290622711,500900,0.0,0.0
1982-01-07,0.048563828903818315,0.048563828903818315,0.04806317016482353,0.04806317016482353,171500,0.0,0.0
1982-01-08,0.04856386107680914,0.0490645170211792,0.04806320200613357,0.0490645170211792,261500,0.0,0.0
1982-01-11,0.0490645170211792,0.0490645170211792,0.04856386107680914,0.0490645170211792,386300,0.0,0.0
1982-01-12,0.048563828903818315,0.048563828903818315,0.04806317016482353,0.04806317016482353,311300,0.0,0.0
1982-01-13,0.04856386525557614,0.04906452124302606,0.04756254702806473,0.04756254702806473,436700,0.0,0.0
1982-01-14,0.048063206141820435,0.048063206141820435,0.04756254702806473,0.04756254702806473,189500,0.0,0.0
1982-01-15,0.04806319391978447,0.04856385290622711,0.04756253493334182,0.04856385290622711,271400,0.0,0.0
1982-01-18,0.04856385290622711,0.04906450876636477,0.04806319391978447,0.04856385290622711,391200,0.0,0.0
1982-01-19,0.04856385290622711,0.04906450876636477,0.04806319391978447,0.04856385290622711,282200,0.0,0.0
1982-01-20,0.048563828903818315,0.048563828903818315,0.04806317016482353,0.04806317016482353,357800,0.0,0.0
1982-01-21,0.04856386107680914,0.0490645170211792,0.04806320200613357,0.0490645170211792,941800,0.0,0.0
1982-01-22,0.0490645170211792,0.04956517609185477,0.04806320200613357,0.0490645170211792,422900,0.0,0.0
1982-01-25,0.0490645170211792,0.04956517609185477,0.04856386107680914,0.0490645170211792,315500,0.0,0.0
1982-01-26,0.04867104836616344,0.049188826233148575,0.04815327373238009,0.049188826233148575,642600,0.12371,0.0
1982-01-27,0.04867101450724354,0.04918879201402687,0.048153240233659744,0.048153240233659744,1529200,0.0,0.0
1982-01-28,0.04763549586539496,0.04970660410013371,0.0455643876306562,0.049188826233148575,1475200,0.0,0.0
1982-01-29,0.04970659349789908,0.05022437125444412,0.04918881574135405,0.05022437125444412,331900,0.0,0.0
1982-02-01,0.04970661147271182,0.05022438941649475,0.04867105558514595,0.04867105558514595,311000,0.0,0.0
1982-02-02,0.049188826233148575,0.04970660410013371,0.04867104836616344,0.049188826233148575,300200,0.0,0.0
1982-02-03,0.049188826233148575,0.04970660410013371,0.04867104836616344,0.049188826233148575,252700,0.0,0.0
1982-02-04,0.049188826233148575,0.049188826233148575,0.04867104836616344,0.049188826233148575,241200,0.0,0.0
1982-02-05,0.049188789597482824,0.04970656707882881,0.04867101211613683,0.04970656707882881,215000,0.0,0.0
1982-02-08,0.04918883352892888,0.04970661147271182,0.04867105558514595,0.04867105558514595,295600,0.0,0.0
1982-02-09,0.04867105558514595,0.04918883352892888,0.04815328087456528,0.04867105558514595,223200,0.0,0.0
1982-02-10,0.04918883352892888,0.04918883352892888,0.04867105558514595,0.04867105558514595,171800,0.0,0.0
1982-02-11,0.04867105558514595,0.04918883352892888,0.04815328087456528,0.04867105558514595,318200,0.0,0.0
1982-02-12,0.04867105558514595,0.04918883352892888,0.04815328087456528,0.04867105558514595,140400,0.0,0.0
1982-02-16,0.048153240233659744,0.04867101450724354,0.047117685220093075,0.048153240233659744,382700,0.0,0.0
1982-02-17,0.04867101450724354,0.04867101450724354,0.048153240233659744,0.048153240233659744,218000,0.0,0.0
1982-02-18,0.048153240233659744,0.04867101450724354,0.04763546272687641,0.048153240233659744,1139300,0.0,0.0
1982-02-19,0.048153240233659744,0.048153240233659744,0.04763546272687641,0.048153240233659744,320100,0.0,0.0
1982-02-22,0.0481532546985578,0.04867102912767739,0.04763547703623771,0.04763547703623772,428200,0.0,0.0
1982-02-23,0.048153240233659744,0.04867101450724354,0.04763546272687641,0.048153240233659744,576100,0.0,0.0
1982-02-24,0.049188789597482824,0.04970656707882881,0.048153237867990216,0.04970656707882881,1475200,0.0,0.0
1982-02-25,0.04970656707882881,0.0502243445601748,0.049188789597482824,0.04970656707882881,519500,0.0,0.0
1982-02-26,0.04970659349789908,0.05022437125444412,0.04918881574135405,0.05022437125444412,217700,0.0,0.0
1982-03-01,0.05022437125444412,0.05022437125444412,0.04970659349789908,0.05022437125444412,234700,0.0,0.0
1982-03-02,0.05074215307831764,0.05125993090935798,0.05022437848047886,0.05074215307831764,697300,0.0,0.0
1982-03-03,0.05074215307831764,0.05125993090935798,0.05022437848047886,0.05074215307831764,506100,0.0,0.0
1982-03-04,0.05074213490485282,0.05125991255044937,0.04970658284686012,0.05125991255044937,1009000,0.0,0.0
1982-03-05,0.05125991255044937,0.05125991255044937,0.05074213490485282,0.05125991255044937,839700,0.0,0.0
1982-03-08,0.05125993090935798,0.051777708740398325,0.05022437848047886,0.05074215307831764,484500,0.0,0.0
1982-03-09,0.05125991255044937,0.051777690196045924,0.05074213490485282,0.05125991255044937,619400,0.0,0.0
1982-03-10,0.05125991255044937,0.051777690196045924,0.05074213490485282,0.05125991255044937,402000,0.0,0.0
1982-03-11,0.05074214577778806,0.05125992353433309,0.05022437125444412,0.05022437125444412,405300,0.0,0.0
1982-03-12,0.05074215307831764,0.05074215307831764,0.05022437848047886,0.05074215307831764,299800,0.0,0.0
1982-03-15,0.05022437848047886,0.05074215307831764,0.049706600649438513,0.05074215307831764,237300,0.0,0.0
1982-03-16,0.05074215307831764,0.05125993090935798,0.05022437848047886,0.05074215307831764,502800,0.0,0.0
1982-03-17,0.05074213490485282,0.05125991255044937,0.050224360492456675,0.05125991255044937,339800,0.0,0.0
1982-03-18,0.05074215307831764,0.05125993090935798,0.05022437848047886,0.05074215307831764,864900,0.0,0.0
1982-03-19,0.05074213490485282,0.05125991255044937,0.050224360492456675,0.05125991255044937,315200,0.0,0.0
1982-03-22,0.05125992775105554,0.05177770555019379,0.05074214995191729,0.05177770555019379,1340900,0.0,0.0
1982-03-23,0.051777683716236846,0.05229546129703522,0.05074212855464011,0.05229546129703522,505800,0.0,0.0
1982-03-24,0.05229548334933204,0.05229548334933204,0.05177770555019379,0.05177770555019379,946100,0.0,0.0
1982-03-25,0.051777683716236846,0.05229546129703522,0.051259906135438474,0.05229546129703522,1236800,0.0,0.0
1982-03-26,0.05229548334933204,0.05229548334933204,0.05177770555019379,0.05177770555019379,241600,0.0,0.0
1982-03-29,0.05229547607754994,0.052813250571489334,0.051259920623269326,0.052813250571489334,375800,0.0,0.0
1982-03-30,0.05333102165543203,0.05384879931807518,0.05229546956334624,0.05384879931807518,1638800,0.0,0.0
1982-03-31,0.05436659976840019,0.054884377648069194,0.053331044009062196,0.05436659976840019,1935100,0.0,0.0
1982-04-01,0.054884374141693115,0.05540215198828305,0.05384881844851325,0.054884374141693115,2327000,0.0,0.0
1982-04-02,0.05540215198828305,0.05540215198828305,0.054884374141693115,0.054884374141693115,753900,0.0,0.0
1982-04-05,0.05540211126208306,0.05540211126208306,0.05488433379611235,0.055402111262083054,439300,0.0,0.0
1982-04-06,0.054884377648069194,0.055402155527738195,0.05436659976840019,0.05436659976840019,749700,0.0,0.0
1982-04-07,0.054884374141693115,0.054884374141693115,0.05436659629510318,0.054884374141693115,304400,0.0,0.0
1982-04-08,0.05540215198828305,0.05540215198828305,0.054884374141693115,0.054884374141693115,593200,0.0,0.0
1982-04-12,0.054884377648069194,0.055402155527738195,0.05436659976840019,0.05436659976840019,403000,0.0,0.0
1982-04-13,0.05540215198828305,0.05591992983487298,0.05436659629510318,0.054884374141693115,893100,0.0,0.0
1982-04-14,0.05540215198828305,0.05591992983487298,0.05436659629510318,0.054884374141693115,701500,0.0,0.0
1982-04-15,0.05540211126208306,0.055919888728053764,0.05436655633014164,0.055402111262083054,647200,0.0,0.0
1982-04-16,0.05540215198828305,0.05591992983487298,0.05436659629510318,0.054884374141693115,505400,0.0,0.0
1982-04-19,0.05488433379611235,0.05540211126208306,0.05436655633014164,0.055402111262083054,478900,0.0,0.0
1982-04-20,0.054884374141693115,0.05540215198828305,0.05436659629510318,0.054884374141693115,655400,0.0,0.0
1982-04-21,0.054884374141693115,0.05540215198828305,0.05436659629510318,0.054884374141693115,552200,0.0,0.0
1982-04-22,0.05540211126208306,0.055919888728053764,0.05488433379611235,0.055402111262083054,508100,0.0,0.0
1982-04-23,0.05540215248760307,0.05591993033885956,0.05488437463634659,0.05591993033885956,1317700,0.0,0.0
1982-04-26,0.05540215248760307,0.05591993033885956,0.05488437463634659,0.05591993033885956,1468300,0.0,0.0
1982-04-27,0.05604807543475097,0.056581867391241894,0.05498049152176911,0.05551428347826004,2334900,0.12371,0.0
1982-04-28,0.05498049293056632,0.05551428490073491,0.05444670096039773,0.05444670096039772,252700,0.0,0.0
1982-04-29,0.05498049293056632,0.05498049293056632,0.05444670096039773,0.05444670096039772,234000,0.0,0.0
1982-04-30,0.055514274778946694,0.05604806665179026,0.054446691033259574,0.054980482906103134,1207300,0.0,0.0
1982-05-03,0.054980482906103134,0.054980482906103134,0.054446691033259574,0.054980482906103134,664200,0.0,0.0
1982-05-04,0.054980482906103134,0.055514274778946694,0.054446691033259574,0.054980482906103134,283800,0.0,0.0
1982-05-05,0.05498049293056632,0.05498049293056632,0.05444670096039773,0.05444670096039772,212400,0.0,0.0
1982-05-06,0.054446691033259574,0.055514274778946694,0.05337911062077177,0.054980482906103134,276300,0.0,0.0
