Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05,1.452049970626831,1.515488981194945,1.452049970626831,1.452049970626831,4000,0.0,0.0
1994-04-06,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,1900,0.0,0.0
1994-04-07,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-08,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-11,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-12,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-13,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-14,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-15,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-18,1.5013909339904785,1.5013909339904785,1.5013909339904785,1.5013909339904785,0,0.0,0.0
1994-04-19,1.5789278745651245,1.5789278745651245,1.5789278745651245,1.5789278745651245,200,0.0,0.0
1994-04-20,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.13,0.0
1994-04-21,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-04-22,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-04-25,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-04-26,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-04-28,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-04-29,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-05-02,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-05-03,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-05-04,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-05-05,1.6132630109786987,1.6132630109786987,1.6132630109786987,1.6132630109786987,0,0.0,0.0
1994-05-06,1.4980300342704411,1.5412424802780151,1.4980300342704411,1.5412424802780151,1300,0.0,0.0
1994-05-09,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-10,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-11,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-12,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-13,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-16,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-17,1.5412424802780151,1.5412424802780151,1.5412424802780151,1.5412424802780151,0,0.0,0.0
1994-05-18,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,200,0.0,0.0
1994-05-19,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-20,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-23,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-24,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-25,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-26,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-27,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-05-31,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-06-01,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-06-02,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-06-03,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-06-06,1.5880564451217651,1.5880564451217651,1.5880564451217651,1.5880564451217651,0,0.0,0.0
1994-06-07,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,1300,0.0,0.0
1994-06-08,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-09,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-10,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-13,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-14,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-15,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-16,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-17,1.5124341249465942,1.5124341249465942,1.5124341249465942,1.5124341249465942,1300,0.0,0.0
1994-06-20,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,1300,0.0,0.0
1994-06-21,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-22,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-23,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-24,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-27,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-28,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-29,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-06-30,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-01,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-05,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-06,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-07,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-08,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-11,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-12,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-13,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-14,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-15,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-18,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-19,1.5556461811065674,1.5556461811065674,1.5556461811065674,1.5556461811065674,0,0.0,0.0
1994-07-20,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.13,0.0
1994-07-21,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-22,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-25,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-26,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-27,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-28,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
1994-07-29,1.5907564163208008,1.5907564163208008,1.5907564163208008,1.5907564163208008,0,0.0,0.0
