Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-09,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,3900,0.0,0.0
1980-06-10,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,2700,0.0,0.0
1980-06-11,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,1500,0.0,0.0
1980-06-12,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,5100,0.0,0.0
1980-06-13,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,1800,0.0,0.0
1980-06-16,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,5100,0.0,0.0
1980-06-17,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,3600,0.0,0.0
1980-06-18,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,3300,0.0,0.0
1980-06-19,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,900,0.0,0.0
1980-06-20,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,7500,0.0,0.0
1980-06-23,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,2100,0.0,0.0
1980-06-24,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,3300,0.0,0.0
1980-06-25,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,900,0.0,0.0
1980-06-26,0.0,1.1797330220540365,1.1059997081756592,1.1059997081756592,1200,0.0,0.0
1980-06-27,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,2700,0.0,0.0
1980-06-30,1.0814218521118164,1.0814218521118164,1.0814218521118164,1.0814218521118164,0,0.0,0.0
1980-07-01,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,300,0.0,0.0
1980-07-02,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,5100,0.0,0.0
1980-07-03,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,3900,0.0,0.0
1980-07-07,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,1500,0.0,0.0
1980-07-08,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,1800,0.0,0.0
1980-07-09,1.0814218521118164,1.0814218521118164,1.0814218521118164,1.0814218521118164,0,0.0,0.0
1980-07-10,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,3000,0.0,0.0
1980-07-11,0.0,1.1305774560292623,1.1059997081756592,1.1059997081756592,3900,0.0,0.0
1980-07-14,0.0,1.1551551411614722,1.1305773258209229,1.1305773258209229,3900,0.0,0.0
1980-07-15,0.0,1.1551551411614722,1.1305773258209229,1.1305773258209229,5400,0.0,0.0
1980-07-16,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,1500,0.0,0.0
1980-07-17,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,3000,0.0,0.0
1980-07-18,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,900,0.0,0.0
1980-07-21,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,6000,0.0,0.0
1980-07-22,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,900,0.0,0.0
1980-07-23,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,600,0.0,0.0
1980-07-24,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,19500,0.0,0.0
1980-07-25,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,16800,0.0,0.0
1980-07-28,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,4500,0.0,0.0
1980-07-29,0.0,1.253466329706815,1.2288885116577148,1.2288885116577148,13500,0.0,0.0
1980-07-30,0.0,1.3517773544347178,1.3026217222213745,1.3026217222213745,21600,0.0,0.0
1980-07-31,0.0,1.3517771522980915,1.3271993398666382,1.3271993398666382,9300,0.0,0.0
1980-08-01,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,16500,0.0,0.0
1980-08-04,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,900,0.0,0.0
1980-08-05,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,600,0.0,0.0
1980-08-06,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,7200,0.0,0.0
1980-08-07,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,18300,0.0,0.0
1980-08-08,0.0,1.2288884195530916,1.1551551818847656,1.1551551818847656,1500,0.0,0.0
1980-08-11,0.0,1.1797329277742077,1.1551551818847656,1.1551551818847656,11400,0.0,0.0
1980-08-12,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,9600,0.0,0.0
1980-08-13,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,2100,0.0,0.0
1980-08-14,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,4500,0.0,0.0
1980-08-15,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1980-08-18,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1980-08-19,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,1500,0.0,0.0
1980-08-20,0.0,1.2043107015250114,1.1305773258209229,1.1305773258209229,10500,0.0,0.0
1980-08-21,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,2700,0.0,0.0
1980-08-22,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,13800,0.0,0.0
1980-08-25,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,3300,0.0,0.0
1980-08-26,0.0,1.1797329277742077,1.1551551818847656,1.1551551818847656,8400,0.0,0.0
1980-08-27,0.0,1.1797329277742077,1.1551551818847656,1.1551551818847656,1200,0.0,0.0
1980-08-28,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,900,0.0,0.0
1980-08-29,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,900,0.0,0.0
1980-09-02,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,1200,0.0,0.0
1980-09-03,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,3900,0.0,0.0
1980-09-04,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,5400,0.0,0.0
1980-09-05,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,600,0.0,0.0
1980-09-08,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,1500,0.0,0.0
1980-09-09,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,900,0.0,0.0
1980-09-10,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,4800,0.0,0.0
1980-09-11,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,900,0.0,0.0
1980-09-12,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,1500,0.0,0.0
1980-09-15,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,1500,0.0,0.0
1980-09-16,0.0,1.1797329277742077,1.1551551818847656,1.1551551818847656,15300,0.0,0.0
1980-09-17,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,14100,0.0,0.0
1980-09-18,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,3000,0.0,0.0
1980-09-19,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,9600,0.0,0.0
1980-09-22,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,2400,0.0,0.0
1980-09-23,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,3000,0.0,0.0
1980-09-24,1.253466248512268,1.253466248512268,1.253466248512268,1.253466248512268,0,0.0,0.0
1980-09-25,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,14100,0.0,0.0
1980-09-26,0.0,1.2780440649693152,1.253466248512268,1.253466248512268,11400,0.0,0.0
1980-09-29,0.0,1.253466329706815,1.2288885116577148,1.2288885116577148,7500,0.0,0.0
1980-09-30,0.0,1.253466329706815,1.2288885116577148,1.2288885116577148,4800,0.0,0.0
1980-10-01,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1980-10-02,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,6000,0.0,0.0
1980-10-03,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,900,0.0,0.0
1980-10-06,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,4800,0.0,0.0
1980-10-07,0.0,1.1551551586122228,1.0814218521118164,1.0814218521118164,30000,0.0,0.0
1980-10-08,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,6300,0.0,0.0
1980-10-09,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,6000,0.0,0.0
1980-10-10,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,5700,0.0,0.0
1980-10-13,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,21300,0.0,0.0
1980-10-14,0.0,1.2043107347580957,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1980-10-15,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,3600,0.0,0.0
1980-10-16,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,100200,0.0,0.0
1980-10-17,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,6300,0.0,0.0
1980-10-20,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,4500,0.0,0.0
1980-10-21,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,3900,0.0,0.0
1980-10-22,0.0,1.327199557248284,1.253466248512268,1.253466248512268,6300,0.0,0.0
1980-10-23,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,6000,0.0,0.0
1980-10-24,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,8100,0.0,0.0
1980-10-27,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,2400,0.0,0.0
1980-10-28,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,7800,0.0,0.0
1980-10-29,0.0,1.302622631672068,1.2780449390411377,1.2780449390411377,9900,0.0,0.0
1980-10-30,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,23100,0.0,0.0
1980-10-31,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,6300,0.0,0.0
1980-11-03,0.0,1.2780440649693152,1.253466248512268,1.253466248512268,6900,0.0,0.0
1980-11-05,0.0,1.2780440649693152,1.253466248512268,1.253466248512268,6300,0.0,0.0
1980-11-06,0.0,1.2780440649693152,1.253466248512268,1.253466248512268,2400,0.0,0.0
1980-11-07,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,600,0.0,0.0
1980-11-10,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,7500,0.0,0.0
1980-11-11,1.253466248512268,1.253466248512268,1.253466248512268,1.253466248512268,0,0.0,0.0
1980-11-12,0.0,1.302622631672068,1.2780449390411377,1.2780449390411377,2700,0.0,0.0
1980-11-13,0.0,1.351778298204372,1.2780449390411377,1.2780449390411377,3300,0.0,0.0
1980-11-14,0.0,1.3517773544347178,1.3026217222213745,1.3026217222213745,18600,0.0,0.0
1980-11-17,0.0,1.302622631672068,1.2780449390411377,1.2780449390411377,1500,0.0,0.0
1980-11-18,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,6300,0.0,0.0
1980-11-19,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,15300,0.0,0.0
1980-11-20,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,11100,0.0,0.0
1980-11-21,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,6000,0.0,0.0
1980-11-24,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,10200,0.0,0.0
1980-11-25,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,6600,0.0,0.0
1980-11-26,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,900,0.0,0.0
1980-11-28,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,1200,0.0,0.0
1980-12-01,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,4200,0.0,0.0
1980-12-02,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,6000,0.0,0.0
1980-12-03,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,2100,0.0,0.0
1980-12-04,0.0,1.32720046493822,1.2780449390411377,1.2780449390411377,2400,0.0,0.0
1980-12-05,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,2400,0.0,0.0
1980-12-08,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,3000,0.0,0.0
1980-12-09,0.0,1.3026217407912368,1.253466248512268,1.253466248512268,7800,0.0,0.0
1980-12-10,0.0,1.278044147755915,1.2288885116577148,1.2288885116577148,3000,0.0,0.0
1980-12-11,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,600,0.0,0.0
1980-12-12,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,14400,0.0,0.0
1980-12-15,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,3000,0.0,0.0
1980-12-16,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,4200,0.0,0.0
1980-12-17,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,300,0.0,0.0
1980-12-18,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,4200,0.0,0.0
1980-12-19,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,2700,0.0,0.0
1980-12-22,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,2100,0.0,0.0
1980-12-23,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,1800,0.0,0.0
1980-12-24,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,900,0.0,0.0
1980-12-26,0.0,1.1305773429003803,1.0814218521118164,1.0814218521118164,300,0.0,0.0
1980-12-29,0.0,1.0814220685565243,1.0322664976119995,1.0322664976119995,3600,0.0,0.0
1980-12-30,0.0,1.0814219328029997,1.0568441152572632,1.0568441152572632,6900,0.0,0.0
1980-12-31,0.0,1.0814219328029997,1.0568441152572632,1.0568441152572632,1200,0.0,0.0
1981-01-02,0.0,1.0814220685565243,1.0322664976119995,1.0322664976119995,3000,0.0,0.0
1981-01-05,0.0,1.0814220685565243,1.0322664976119995,1.0322664976119995,7500,0.0,0.0
1981-01-06,0.0,1.1059996800311704,1.0568441152572632,1.0568441152572632,1200,0.0,0.0
1981-01-07,0.0,1.056844512089671,1.0076889991760254,1.0076889991760254,5700,0.0,0.0
1981-01-08,0.0,1.056844512089671,1.0076889991760254,1.0076889991760254,5400,0.0,0.0
1981-01-09,0.0,1.0814220685565243,1.0322664976119995,1.0322664976119995,16500,0.0,0.0
1981-01-12,0.0,1.0814220685565243,1.0322664976119995,1.0322664976119995,1200,0.0,0.0
1981-01-13,0.0,1.1059998188699993,1.0322664976119995,1.0322664976119995,2400,0.0,0.0
1981-01-14,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,8100,0.0,0.0
1981-01-15,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,2400,0.0,0.0
1981-01-16,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,300,0.0,0.0
1981-01-19,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,300,0.0,0.0
1981-01-20,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,300,0.0,0.0
1981-01-21,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,600,0.0,0.0
1981-01-22,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,4200,0.0,0.0
1981-01-23,0.0,1.2043107439812115,1.1551551818847656,1.1551551818847656,600,0.0,0.0
1981-01-26,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,6000,0.0,0.0
1981-01-27,0.0,1.1551551411614722,1.1305773258209229,1.1305773258209229,3000,0.0,0.0
1981-01-28,0.0,1.1551551411614722,1.1305773258209229,1.1305773258209229,1500,0.0,0.0
1981-01-29,0.0,1.1305774560292623,1.1059997081756592,1.1059997081756592,7500,0.0,0.0
1981-01-30,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,4500,0.0,0.0
1981-02-02,0.0,1.1551552742004332,1.1059997081756592,1.1059997081756592,300,0.0,0.0
1981-02-03,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,5400,0.0,0.0
1981-02-04,0.0,1.179732886184462,1.1305773258209229,1.1305773258209229,9600,0.0,0.0
1981-02-05,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,3900,0.0,0.0
1981-02-06,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,6000,0.0,0.0
1981-02-09,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,1800,0.0,0.0
1981-02-10,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,1500,0.0,0.0
1981-02-11,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,2700,0.0,0.0
1981-02-12,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1981-02-13,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,6600,0.0,0.0
1981-02-17,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,5400,0.0,0.0
1981-02-18,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,300,0.0,0.0
1981-02-19,0.0,1.2288884101417494,1.1797329187393188,1.1797329187393188,7200,0.0,0.0
1981-02-20,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,900,0.0,0.0
1981-02-23,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,2400,0.0,0.0
1981-02-24,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,600,0.0,0.0
1981-02-25,0.0,1.2534662261605263,1.1797329187393188,1.1797329187393188,2100,0.0,0.0
1981-02-26,1.1797329187393188,1.1797329187393188,1.1797329187393188,1.1797329187393188,0,0.0,0.0
1981-02-27,1.1797329187393188,1.1797329187393188,1.1797329187393188,1.1797329187393188,0,0.0,0.0
1981-03-02,1.1797329187393188,1.1797329187393188,1.1797329187393188,1.1797329187393188,0,0.0,0.0
1981-03-03,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,2400,0.0,0.0
1981-03-04,0.0,1.22888808607769,1.204310417175293,1.204310417175293,1800,0.0,0.0
1981-03-05,0.0,1.22888808607769,1.204310417175293,1.204310417175293,300,0.0,0.0
1981-03-06,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,2100,0.0,0.0
1981-03-09,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,1500,0.0,0.0
1981-03-10,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,2400,0.0,0.0
1981-03-11,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,600,0.0,0.0
1981-03-12,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,1200,0.0,0.0
1981-03-13,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,6000,0.0,0.0
1981-03-16,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,1200,0.0,0.0
1981-03-17,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,3900,0.0,0.0
1981-03-18,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,3600,0.0,0.0
1981-03-19,0.0,1.2534658956151732,1.204310417175293,1.204310417175293,2700,0.0,0.0
1981-03-20,0.0,1.302622631672068,1.2780449390411377,1.2780449390411377,11700,0.0,0.0
1981-03-23,0.0,1.3271995383280462,1.3026217222213745,1.3026217222213745,13200,0.0,0.0
1981-03-24,0.0,1.3271995383280462,1.3026217222213745,1.3026217222213745,900,0.0,0.0
1981-03-25,0.0,1.376355029906266,1.3026217222213745,1.3026217222213745,6900,0.0,0.0
1981-03-26,0.0,1.3763548240944423,1.3271993398666382,1.3271993398666382,7800,0.0,0.0
1981-03-27,0.0,1.3763548240944423,1.3271993398666382,1.3271993398666382,52500,0.0,0.0
1981-03-30,0.0,1.3763548240944423,1.3271993398666382,1.3271993398666382,6900,0.0,0.0
1981-03-31,0.0,1.4255106206813013,1.3517773151397705,1.3517773151397705,6600,0.0,0.0
1981-04-01,0.0,1.4009328052890846,1.3517773151397705,1.3517773151397705,6000,0.0,0.0
1981-04-02,0.0,1.4009328052890846,1.3517773151397705,1.3517773151397705,2100,0.0,0.0
1981-04-03,0.0,1.4009328052890846,1.3517773151397705,1.3517773151397705,3600,0.0,0.0
1981-04-06,0.0,1.4009328052890846,1.3517773151397705,1.3517773151397705,3300,0.0,0.0
1981-04-07,0.0,1.474666077392904,1.4500882625579834,1.4500882625579834,24600,0.0,0.0
1981-04-08,0.0,1.4746657170747457,1.4009324312210083,1.4009324312210083,28800,0.0,0.0
1981-04-09,0.0,1.5238215664276287,1.4500882625579834,1.4500882625579834,12900,0.0,0.0
1981-04-10,0.0,1.5238215664276287,1.4500882625579834,1.4500882625579834,22200,0.0,0.0
1981-04-13,0.0,1.4992438922278244,1.4500882625579834,1.4500882625579834,3300,0.0,0.0
1981-04-14,0.0,1.4992438922278244,1.4500882625579834,1.4500882625579834,9900,0.0,0.0
1981-04-15,0.0,1.5238215664276287,1.4500882625579834,1.4500882625579834,2100,0.0,0.0
1981-04-16,0.0,1.5238215664276287,1.4500882625579834,1.4500882625579834,6900,0.0,0.0
1981-04-20,0.0,1.4992438922278244,1.4500882625579834,1.4500882625579834,600,0.0,0.0
1981-04-21,0.0,1.4992438922278244,1.4500882625579834,1.4500882625579834,6000,0.0,0.0
1981-04-22,0.0,1.4992438922278244,1.4500882625579834,1.4500882625579834,5100,0.0,0.0
1981-04-23,0.0,1.5729777150553976,1.5238220691680908,1.5238220691680908,20400,0.0,0.0
1981-04-24,0.0,1.5729777150553976,1.5238220691680908,1.5238220691680908,6600,0.0,0.0
1981-04-27,0.0,1.5729777150553976,1.5238220691680908,1.5238220691680908,9300,0.0,0.0
1981-04-28,0.0,1.5483998921117441,1.5238220691680908,1.5238220691680908,3900,0.0,0.0
1981-04-29,0.0,1.5483998921117441,1.5238220691680908,1.5238220691680908,13800,0.0,0.0
1981-04-30,0.0,1.5483998921117441,1.5238220691680908,1.5238220691680908,3600,0.0,0.0
1981-05-01,0.0,1.5483998921117441,1.5238220691680908,1.5238220691680908,16500,0.0,0.0
1981-05-04,0.0,1.4992440770828868,1.4255107641220093,1.4255107641220093,14700,0.0,0.0
