Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.35246574070224806,0.339080959558487,0.33908095955848694,84000.0,0.0,0.0
1980-03-18,0.0,0.3569272668385185,0.34354251623153687,0.34354251623153687,24300.0,0.0,0.0
1980-03-19,0.0,0.361388944412909,0.34800416231155396,0.34800416231155396,24600.0,0.0,0.0
1980-03-20,0.0,0.361388944412909,0.34800416231155396,0.34800416231155396,16200.0,0.0,0.0
1980-03-21,0.0,0.3569272668385185,0.34354251623153687,0.34354251623153687,6600.0,0.0,0.0
1980-03-24,0.0,0.34800409291055434,0.33461931347846985,0.33461931347846985,84000.0,0.0,0.0
1980-03-25,0.0,0.34800409291055434,0.33461931347846985,0.33461931347846985,5700.0,0.0,0.0
1980-03-26,0.0,0.3569272668385185,0.34354251623153687,0.34354251623153687,70500.0,0.0,0.0
1980-03-27,0.0,0.35246574070224806,0.339080959558487,0.33908095955848694,66600.0,0.0,0.0
1980-03-28,0.0,0.35246574070224806,0.339080959558487,0.33908095955848694,5400.0,0.0,0.0
1980-03-31,0.0,0.3569272668385185,0.34354251623153687,0.34354251623153687,10800.0,0.0,0.0
1980-04-01,0.0,0.3747737957175398,0.36138901114463806,0.36138901114463806,171900.0,0.0,0.0
1980-04-02,0.0,0.41492801084709807,0.40154322981834417,0.4015432298183441,73200.0,0.0,0.0
1980-04-03,0.0,0.3970817886502167,0.3836970031261444,0.3836970031261444,27300.0,0.0,0.0
1980-04-07,0.0,0.3836968448903081,0.37031206488609314,0.37031206488609314,50400.0,0.0,0.0
1980-04-08,0.0,0.3836968448903081,0.37031206488609314,0.37031206488609314,1800.0,0.0,0.0
1980-04-09,0.0,0.38815824557864154,0.37477347254753113,0.37477347254753113,12600.0,0.0,0.0
1980-04-10,0.0,0.37031196255623006,0.3569271862506867,0.35692718625068665,36300.0,0.0,0.0
1980-04-11,0.0,0.37031196255623006,0.3569271862506867,0.35692718625068665,7200.0,0.0,0.0
1980-04-14,0.0,0.361388944412909,0.34800416231155396,0.34800416231155396,38100.0,0.0,0.0
1980-04-15,0.0,0.35246574070224806,0.339080959558487,0.33908095955848694,14700.0,0.0,0.0
1980-04-16,0.0,0.37031196255623006,0.3569271862506867,0.35692718625068665,28200.0,0.0,0.0
1980-04-17,0.0,0.37031196255623006,0.3569271862506867,0.35692718625068665,9300.0,0.0,0.0
