Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,3.3341604691157727,3.775446214138469,2.8438427668223767,2.941906213760376,3762169,0.0,0
2011-01-14,2.9419060733256006,3.334160309956356,2.9419060733256006,3.285128355026245,566411,0.0,0
2011-01-18,3.1380334504294267,3.432224035263062,2.990938041111755,3.4322240352630615,689600,0.0,0
2011-01-19,3.4126113631637587,3.7264146397185556,3.4126113631637587,3.530287504196167,301300,0.0,0
2011-01-20,3.5302874856070376,3.5302874856070376,3.432224035263062,3.4322240352630615,133002,0.0,0
2011-01-21,3.510674739260979,3.7264145603610537,3.1870651245117188,3.1870651245117188,167076,0.0,0
2011-01-24,3.4322238712840814,4.099055769367768,3.4322238712840814,3.726414442062378,1905325,0.0,0
2011-01-25,3.726414469447882,3.9225415960086543,3.5499000321630167,3.638157367706299,327693,0.0,0
2011-01-26,3.726414442062378,3.824478121522941,3.6773827192329445,3.726414442062378,154699,0.0,0
2011-01-27,3.726414663021424,3.7754463887582106,3.628351211547851,3.6283512115478516,152859,0.0,0
2011-01-28,3.6283509964035114,3.726414442062378,3.481255594113515,3.726414442062378,113891,0.0,0
2011-01-31,3.726414663021424,3.726414663021424,3.5302875262725677,3.6283512115478516,371590,0.0,0
2011-02-01,3.5302875041961665,3.6577702241163177,3.500868468938065,3.530287504196167,291853,0.0,0
2011-02-02,3.530287434502894,3.6087384274441328,3.206677819250612,3.422417640686035,202580,0.0,0
2011-02-03,3.2851284935692617,3.4812556201558666,3.22629042573379,3.2655158042907715,108841,0.0,0
2011-02-04,3.2655159530715396,3.7264146397185556,3.2655159530715396,3.530287504196167,171541,0.0,0
2011-02-07,3.6283509309474042,3.6283509309474042,3.4420301537551214,3.481255531311035,190449,0.0,0
2011-02-08,3.5302874856070376,3.5302874856070376,3.432224035263062,3.4322240352630615,103449,0.0,0
2011-02-09,3.2655159530715396,3.5597067732559777,3.2655159530715396,3.530287504196167,29307,0.0,0
2011-02-10,3.481255531311035,3.5302872532559273,3.481255531311035,3.481255531311035,51490,0.0,0
2011-02-11,3.4812557920451876,3.579319477081299,3.432224066427987,3.579319477081299,190443,0.0,0
2011-02-14,3.628351169752721,3.628351169752721,3.265515935876595,3.4322240352630615,66640,0.0,0
2011-02-15,3.6283509309474042,3.6283509309474042,3.4420301537551214,3.481255531311035,122190,0.0,0
2011-02-16,3.530287434502894,3.530287434502894,3.334160536654059,3.422417640686035,931499,0.0,0
2011-02-17,3.3537730669143997,3.4322238223223693,3.3439667224884038,3.3439667224884033,174616,0.0,0
2011-02-18,3.4322237706963095,3.4322237706963095,3.3341603279113765,3.334160327911377,56800,0.0,0
2011-02-22,3.5302874856070376,3.628351169752721,3.265515935876595,3.4322240352630615,349673,0.0,0
2011-02-23,3.334160466548401,3.334160466548401,3.285128509315457,3.3145477771759033,573700,0.0,0
2011-02-24,3.245903203886017,3.4126113011194,3.187065134439542,3.2360968589782715,557749,0.0,0
2011-02-25,3.392998802267584,3.4322241841062375,3.1772589683532715,3.1772589683532715,101930,0.0,0
2011-02-28,3.236096592632983,3.236096592632983,3.138033151626587,3.138033151626587,42213,0.0,0
2011-03-01,3.1380334001257255,3.236096848897712,3.1380334001257255,3.1870651245117188,142835,0.0,0
2011-03-02,3.2360968589782715,3.2360968589782715,3.187065134439542,3.2360968589782715,91489,0.0,0
2011-03-03,3.2360968589782715,3.2851285835170003,3.187065134439542,3.2360968589782715,62150,0.0,0
2011-03-04,3.236096708603387,3.236096708603387,3.089001541822416,3.2066776752471924,35589,0.0,0
2011-03-07,3.2262905040205134,3.236096848897712,3.1380334001257255,3.1870651245117188,27971,0.0,0
2011-03-08,3.1772587895317965,3.4028049562116545,3.167452444624051,3.2360968589782715,248350,0.0,0
2011-03-09,3.2360969989063375,3.2360969989063375,3.187065272247488,3.216484308242798,112129,0.0,0
2011-03-10,3.226290413989097,3.226290413989097,2.804617128433172,3.030163288116455,305179,0.0,0
2011-03-11,2.9909380562591075,3.187065191742036,2.8732619152503758,3.059582471847534,114989,0.0,0
2011-03-14,3.2360970655906462,3.2360970655906462,3.0399699211120605,3.0399699211120605,33641,0.0,0
2011-03-15,2.990937756315307,3.138033151626587,2.843842594805713,3.138033151626587,106840,0.0,0
2011-03-16,3.138033208539821,3.4028047378608295,3.138033208539821,3.334160327911377,906577,0.0,0
2011-03-17,3.3341603279113765,3.37338570502535,3.2851283727172205,3.334160327911377,306161,0.0,0
2011-03-18,3.432223858708326,3.8244781075099556,3.383192136058546,3.4910619258880615,685305,0.0,0
2011-03-21,3.520480998468488,3.765639848234303,3.432223896721406,3.451836585998535,747423,0.0,0
2011-03-22,3.628350984921554,3.7754461529443692,3.481255583097042,3.677382707595825,1046240,0.0,0
2011-03-23,3.6773827075958256,3.7264144302700974,3.657770018526117,3.677382707595825,205478,0.0,0
2011-03-24,3.824478264312779,3.824478264312779,3.6773828565308624,3.7068018913269043,168755,0.0,0
2011-03-25,3.7264145415609806,3.8048655339844824,3.706801851905531,3.7460272312164307,112463,0.0,0
2011-03-28,3.7852527339055677,3.92254179977028,3.628351211547851,3.6283512115478516,197185,0.0,0
2011-03-29,3.716608085735243,3.716608085735243,3.647963673991262,3.677382707595825,39900,0.0,0
2011-03-30,3.657770246989923,3.657770246989923,3.628351211547851,3.6283512115478516,63760,0.0,0
2011-03-31,3.6675765514373775,3.6675765514373775,3.6283511712832412,3.667576551437378,206235,0.0,0
2011-04-01,3.6577700778128697,4.099055822835567,3.62835104373147,3.922541618347168,824055,0.0,0
2011-04-04,3.8735097991663654,4.197119633668983,3.8735097991663654,4.089249610900879,1079229,0.0,0
2011-04-05,4.089249710673423,4.2167324254549285,4.07944313218097,4.108862400054932,564285,0.0,0
2011-04-06,4.167700235629544,4.324601741926047,4.1284748590554186,4.157893657684326,287034,0.0,0
2011-04-07,4.197119966396282,4.255958037769629,4.020605284672814,4.059830665588379,135865,0.0,0
2011-04-08,4.030411663630312,4.255957826500217,4.030411663630312,4.206925868988037,175164,0.0,0
2011-04-11,4.314795566261097,4.314795566261097,4.216732126310397,4.236344814300537,151577,0.0,0
2011-04-12,4.216732758871851,4.216732758871851,4.020605381945581,4.079443454742432,35900,0.0,0
2011-04-13,4.157894117877292,4.167700696907896,4.059830665588379,4.059830665588379,95322,0.0,0
2011-04-14,4.010798681292558,4.010798681292558,3.824477910995484,3.8244779109954834,171925,0.0,0
2011-04-15,3.902928918669344,3.902928918669344,3.6283510341651812,3.6871891021728516,511511,0.0,0
2011-04-18,3.628351211547851,3.6871892824319947,3.45183676509371,3.6283512115478516,1784160,0.0,0
2011-04-19,3.5302872918881185,3.677382693134163,3.422417502428929,3.442030191421509,87640,0.0,0
2011-04-20,3.481255583097042,3.7950588420140776,3.3929984822833528,3.677382707595825,298249,0.0,0
2011-04-21,3.677382905651917,3.746027321092941,3.6185448352738963,3.7166082859039307,26300,0.0,0
2011-04-25,3.598932153600114,3.598932153600114,3.5302875041961665,3.530287504196167,28342,0.0,0
2011-04-26,3.5302875041961665,3.6087384986861477,3.3831923279056566,3.530287504196167,153496,0.0,0
2011-04-27,3.4420303984218608,3.5302875041961665,3.4420303984218608,3.530287504196167,14470,0.0,0
2011-04-28,3.5302875176623885,3.589125822204739,3.4812557920451876,3.579319477081299,14289,0.0,0
2011-04-29,3.5793191512826934,3.628350872436904,3.432223754018373,3.6087381839752197,32182,0.0,0
2011-05-02,3.579319273574078,3.726414442062378,3.4322238712840814,3.726414442062378,45832,0.0,0
2011-05-03,3.5302875041961665,3.6283511888582156,3.4322240533358266,3.530287504196167,259643,0.0,0
2011-05-04,3.442030241359971,3.4518365859985356,3.3047411826183675,3.451836585998535,56570,0.0,0
2011-05-05,3.481255492088776,3.520480869202749,3.1968712742107805,3.334160327911377,54060,0.0,0
2011-05-06,3.2459030444267483,3.3929984446183843,3.2459030444267483,3.3439667224884033,15170,0.0,0
2011-05-09,3.334160531471403,3.334160531471403,3.1380334001257255,3.1870651245117188,110470,0.0,0
2011-05-10,3.23609670504963,3.3831921054707608,2.981131515774246,3.0203568935394287,185900,0.0,0
2011-05-11,3.039969378405429,3.118420362472534,2.6182963619270816,3.118420362472534,779650,0.0,0
2011-05-12,3.0890014311233887,3.157645839827866,2.892874315308911,3.138033151626587,65100,0.0,0
2011-05-13,3.08900156541651,3.08900156541651,2.932099819183349,2.9320998191833496,154450,0.0,0
2011-05-16,2.941906202576424,2.941906202576424,2.8144234882399637,2.8928744792938232,92040,0.0,0
2011-05-17,2.843842870364257,2.89287459561846,2.7261664959524623,2.775198221206665,181345,0.0,0
2011-05-18,2.8438429553898046,2.8438429553898046,2.6673285053955174,2.6967475414276123,687885,0.0,0
2011-05-19,2.686941196083581,2.6967475414276127,2.677134850739549,2.6967475414276123,46700,0.0,0
2011-05-20,2.6967477313036547,2.6967477313036547,2.618296963027739,2.686941385269165,50440,0.0,0
2011-05-24,2.67713469180102,2.6967473813247,2.5986839337063006,2.6182966232299805,144402,0.0,0
2011-05-25,2.637909305995012,3.138033355170873,2.6281029612582976,2.804617166519165,186876,0.0,0
2011-05-26,2.8046169614535574,2.981131387609894,2.7653915853747457,2.9026806354522705,1220375,0.0,0
2011-05-27,2.902681061680979,3.1772589683532715,2.8928747162213155,3.1772589683532715,1785800,0.0,0
2011-05-31,3.039969671876216,3.2753221791944953,2.9615189140373563,2.9909379482269287,116923,0.0,0
2011-06-01,3.0890016062259247,3.0890016062259247,2.8144234882399637,2.8928744792938232,372503,0.0,0
2011-06-02,2.843842581950561,3.216483889892084,2.8340362378942494,3.089001417160034,1390600,0.0,0
2011-06-03,3.0890016757397323,3.2066778142661163,2.9909379931660416,3.1870651245117188,1292947,0.0,0
2011-06-06,3.1870651245117188,3.1870651245117188,3.0890016757397323,3.1870651245117188,131000,0.0,0
2011-06-07,3.1870649299322875,3.4028047378608295,3.1870649299322875,3.334160327911377,988100,0.0,0
2011-06-08,3.334160531471403,3.5204810841381775,3.1870651245117188,3.1870651245117188,639813,0.0,0
2011-06-09,3.236096578004707,3.236096578004707,3.0203567749641684,3.089001417160034,2039931,0.0,0
2011-06-10,2.951712558454176,3.0399696606983753,2.8928744902913763,2.941906213760376,87130,0.0,0
2011-06-13,2.9222935132633836,2.941906202576424,2.6967473523617222,2.8928744792938232,490855,0.0,0
2011-06-14,2.9026809406693004,2.9026809406693004,2.735972841003303,2.775198221206665,91230,0.0,0
2011-06-15,2.7751981611958154,2.8340364640302482,2.6869410576467208,2.716360092163086,46576,0.0,0
2011-06-16,2.7065535318532006,2.7653915962017805,2.6182964353303313,2.6281027793884277,94319,0.0,0
2011-06-17,2.6281027131219976,2.6281027131219976,2.343718508806131,2.4319756031036377,75730,0.0,0
2011-06-20,2.3044929731931694,2.3535249276114087,2.216235876083374,2.216235876083374,559951,0.0,0
2011-06-21,2.3044932024471616,2.3927505421385984,2.235848786755151,2.353525161743164,547675,0.0,0
2011-06-22,2.3731378519408812,2.785004579894653,2.353525161743164,2.5888776779174805,87993,0.0,0
2011-06-23,2.5006201886930897,2.5790711785944285,2.490813844180634,2.5594582557678223,108050,0.0,0
2011-06-24,2.5496521910627856,2.5594585366514226,2.5006204631196014,2.520233154296875,83395,0.0,0
2011-06-27,2.6084901784618046,2.6084901784618046,2.4613947788719623,2.5986838340759277,58132,0.0,0
2011-06-28,2.5986838952298372,2.5986838952298372,2.3927504244785758,2.471201181411743,160993,0.0,0
2011-06-29,2.549651861190796,2.7457789813904783,2.4712011066315993,2.549651861190796,185661,0.0,0
2011-06-30,2.5986839057965208,2.8928744792938232,2.5594582933687415,2.8928744792938232,70370,0.0,0
