Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,22.742699332466014,23.933297241234165,22.446946117183845,23.394874572753906,123800,0.0,0
2016-11-16,23.26595157350498,24.676469295039315,22.598609264777963,24.304880142211914,171800,0.0,0
2016-11-17,24.30488514533119,25.32864961824023,24.1843097907399,24.395885467529297,75200,0.0,0
2016-11-18,24.395883432569004,24.828141435861806,23.91433708772167,24.53997039794922,106700,0.0,0
2016-11-21,24.600637885116758,25.40448224535014,24.039465867453174,24.213884353637695,129100,0.0,0
2016-11-22,24.27455446551655,24.866063882698178,24.27455446551655,24.775060653686523,118700,0.0,0
2016-11-23,24.782638621457746,25.176977155956127,24.2669653757943,24.812973022460938,69500,0.0,0
2016-11-25,24.911554226753907,25.821565960899413,24.668884816694778,25.768482208251953,7900,0.0,0
2016-11-28,25.55614984743833,25.700233920585358,24.869089803174695,25.32864761352539,28200,0.0,0
2016-11-29,25.245231158796837,25.340024003737184,24.282135507061145,24.858474731445312,49900,0.0,0
2016-11-30,25.1769773161719,25.594065207652996,24.138047217982894,24.320049285888672,168700,0.0,0
2016-12-01,24.448970420943418,25.02530961187908,23.986379455201806,24.486886978149414,107800,0.0,0
2016-12-02,24.49446789708224,24.759889569833554,24.248007394825517,24.380718231201172,13500,0.0,0
2016-12-05,24.41863490974783,25.117066713897017,24.229049239474705,24.236631393432617,25600,0.0,0
2016-12-06,24.274549668847065,25.487899780273438,24.274549668847065,25.487899780273438,51800,0.0,0
2016-12-07,25.685069797815714,26.69366710927602,25.41965097524627,26.177993774414062,48200,0.0,0
2016-12-08,26.18557361242597,26.541995622206947,25.74573633211033,26.200740814208984,62300,0.0,0
2016-12-09,26.079406199620003,27.300338466098413,25.779860472086337,26.62541389465332,46800,0.0,0
2016-12-12,27.29275618156293,28.402209653835918,26.754330643593544,27.323087692260742,354400,0.0,0
2016-12-13,27.58092213162702,30.45504154872478,27.58092213162702,29.052108764648438,216000,0.0,0
2016-12-14,28.96110564949766,29.196192919626327,27.48992190484297,27.80084228515625,48100,0.0,0
2016-12-15,27.671920797360112,28.726016474243256,26.73915691936778,27.497499465942383,63800,0.0,0
2016-12-16,27.3079187616767,27.86909362035454,27.038707456159226,27.398921966552734,134000,0.0,0
2016-12-19,27.512669395286228,28.809437477227018,26.664084394854722,28.164844512939453,63500,0.0,0
2016-12-20,28.460604956132293,29.590537024720867,27.16004691109883,27.603679656982422,76900,0.0,0
2016-12-21,27.383757893337915,28.384770118521434,27.034920913347797,27.50509262084961,133900,0.0,0
2016-12-22,27.512668066468294,28.68203219403777,27.512668066468294,28.013174057006836,29500,0.0,0
2016-12-23,28.111763676103003,28.43785126874578,27.79705076111207,28.005596160888672,13900,0.0,0
2016-12-27,28.255848599950404,28.892856603295964,27.717425960640494,27.770509719848633,7600,0.0,0
2016-12-28,27.83117345654594,28.058675653545755,27.48991871462253,28.013174057006836,47600,0.0,0
2016-12-29,27.861509405978566,28.05867721626698,27.67950590253364,27.792497634887695,15600,0.0,0
2016-12-30,27.808423108613674,27.85392470825617,27.285167730539087,27.300334930419922,46200,0.0,0
2017-01-03,27.975262637256403,29.218944242283193,26.969700022810493,27.785676956176758,46100,0.0,0
2017-01-04,27.82359347905677,28.634262035482635,27.755342518239463,27.770509719848633,61800,0.0,0
2017-01-05,27.75533797428637,28.748767820688695,27.376166674676735,28.035926818847656,69700,0.0,0
2017-01-06,28.05868563552161,28.817028490535705,28.04427635756436,28.809446334838867,21800,0.0,0
2017-01-09,28.76393703260067,29.19619211297535,28.41888973724409,28.779104232788086,96800,0.0,0
2017-01-10,29.01419097939801,29.01419097939801,28.331684272163034,28.768489837646484,43400,0.0,0
2017-01-11,28.52126598009941,28.998261814759076,28.316513128579732,28.6956844329834,29500,0.0,0
2017-01-12,28.665354126913936,29.492705730387982,28.217931808125016,28.99144172668457,33700,0.0,0
2017-01-13,29.09003158164723,29.521528839432705,28.8701114654541,28.8701114654541,93100,0.0,0
2017-01-17,29.363032117595775,32.89690920627704,29.363032117595775,32.115814208984375,159900,0.0,0
2017-01-18,32.39639607242945,32.764192688050905,31.129962454501346,31.660802841186523,151000,0.0,0
2017-01-19,31.911059352966973,32.563231586696126,31.478801391173924,32.4343147277832,67100,0.0,0
2017-01-20,32.62390286669394,33.21540923910563,32.60873566575418,32.64665222167969,47600,0.0,0
2017-01-23,32.88932927290492,33.1395838071341,32.22957178979376,32.61632537841797,90400,0.0,0
2017-01-24,32.60873794555664,34.147414861799916,32.53669445926789,33.36708068847656,42600,0.0,0
2017-01-25,33.86000858958903,33.99954223575688,32.608741760253906,32.608741760253906,82100,0.0,0
2017-01-26,32.94240964912339,34.27709457518111,32.229568470265214,33.00307846069336,75900,0.0,0
2017-01-27,33.37466280790203,33.37466280790203,32.460103381754884,32.593570709228516,89600,0.0,0
2017-01-30,32.41156471110864,33.42015888705443,32.22956121024494,32.54048156738281,135900,0.0,0
2017-01-31,32.39640089155298,33.49599548622769,32.293265081495456,32.92723846435547,60900,0.0,0
2017-02-01,32.70732334576759,35.27810478405406,32.01723156471474,33.38224792480469,109600,0.0,0
2017-02-02,33.32349935992627,34.53359340812061,33.32349935992627,34.21192169189453,51400,0.4333,0
2017-02-03,34.219588514108096,35.41436480575638,33.890259207851315,34.924198150634766,54100,0.0,0
2017-02-06,35.23054080057309,35.89685673244747,34.16520077018467,35.62879943847656,127700,0.0,0
2017-02-07,35.91217928120219,36.37170988571599,35.130979882973925,36.35639190673828,156300,0.0,0
2017-02-08,36.34873749028307,36.34873749028307,35.153964147749264,35.38372802734375,43800,0.0,0
2017-02-09,35.42967240855608,36.325755169080566,35.42967240855608,35.513919830322266,89300,0.0,0
2017-02-10,35.61348575094472,35.7781503718187,34.68447063747748,35.23054504394531,68900,0.0,0
2017-02-13,35.230550572958194,35.77815598677168,35.230550572958194,35.6671028137207,114600,0.0,0
2017-02-14,36.379370149085055,36.66657570289362,35.16927601333409,35.88154602050781,177000,0.0,0
2017-02-15,35.88154808419418,38.133241625384755,35.88154808419418,36.9920768737793,139100,0.0,0
2017-02-16,37.290769696217154,38.12941088516797,36.762312505725546,37.505218505859375,105400,0.0,0
2017-02-17,37.75030001207529,38.21442343193378,36.93080703698552,37.221839904785156,57400,0.0,0
2017-02-21,37.64307997242973,38.09495021125196,37.108493215962696,37.71200942993164,100400,0.0,0
2017-02-22,37.75795899542497,38.163878194637775,37.21265288649593,37.60478210449219,106700,0.0,0
2017-02-23,37.650738193180985,37.957091992499244,36.78529119347231,37.28311538696289,89200,0.0,0
2017-02-24,37.382678271948365,37.876672205966834,36.7699707149106,37.58180618286133,107900,0.0,0
2017-02-27,37.61243911669631,37.61243911669631,36.84655765366965,37.23715591430664,97000,0.0,0
2017-02-28,37.51287569419088,38.24965507962182,36.77763015195061,37.221839904785156,76200,0.0,0
2017-03-01,37.696682521598824,39.3433257383911,37.535845211109404,39.2973747253418,67700,0.0,0
2017-03-02,39.902421725292285,40.81382250574923,39.4811875189865,39.833492279052734,120500,0.0,0
2017-03-03,39.818179193880745,40.32519177233843,39.052297718435966,39.54246139526367,73600,0.0,0
2017-03-06,39.381627797032706,39.381627797032706,37.221842065333,37.911136627197266,98000,0.0,0
2017-03-07,37.75029535070249,38.40895382989778,37.47763941879735,38.10260009765625,27500,0.0,0
2017-03-08,38.29407837463437,38.29407837463437,36.78529075175975,37.030372619628906,98000,0.0,0
2017-03-09,37.03036061310654,37.03802106239722,35.429668539182245,35.6594352722168,110100,0.0,0
2017-03-10,35.536904277561035,37.14525432721013,33.5073170477411,36.708702087402344,209700,0.0,0
2017-03-13,36.67806352398647,37.67370886133736,35.684714568936414,36.11131286621094,42800,0.0,0
2017-03-14,36.11897023602931,36.75465326250751,35.84325243763424,36.02706527709961,76400,0.0,0
2017-03-15,35.87388598681613,37.88049449795682,35.87388598681613,37.36735534667969,42200,0.0,0
2017-03-16,37.757961859701645,38.86006483830908,37.52819796667593,38.09495162963867,60500,0.0,0
2017-03-17,38.156213288033456,38.33466497327921,36.76230929435111,37.497554779052734,90700,0.0,0
2017-03-20,37.26013595461372,38.27875682521089,36.134289220411446,37.704345703125,40600,0.0,0
2017-03-21,38.14089902293225,38.209828476436115,36.411538998880275,37.02271270751953,32100,0.0,0
2017-03-22,37.352034642332,37.7265494156392,36.55551731897302,37.191200256347656,33000,0.0,0
2017-03-23,37.24482024060861,39.42758146872311,37.2371597890819,38.363006591796875,75700,0.0,0
2017-03-24,38.79955657531096,39.34716196329453,38.69156817225147,38.715309143066406,24600,0.0,0
2017-03-27,38.301725638541804,38.71913250018033,37.083974155766036,37.41330337524414,40300,0.0,0
2017-03-28,37.35970095595459,38.968053958832726,37.35970095595459,37.7962532043457,26200,0.0,0
2017-03-29,38.125582003965505,39.81818242235576,37.811570690437215,38.814876556396484,41600,0.0,0
2017-03-30,39.13654330365655,39.80286230918747,38.37832225819868,39.251426696777344,39400,0.0,0
2017-03-31,39.12122638893003,40.50746996204806,38.96651566946685,39.887107849121094,59000,0.0,0
2017-04-03,39.98667119473147,40.24707101365684,39.190153757829634,40.047943115234375,95100,0.0,0
2017-04-04,39.81818130800283,39.82583883765722,38.29407580543964,39.49650955200195,60500,0.0,0
2017-04-05,39.7262672502965,40.45385516187672,38.385974805345555,38.531494140625,564200,0.0,0
2017-04-06,38.707641902322614,38.86847627538029,37.4133006254924,38.34001922607422,132600,0.0,0
2017-04-07,37.98006355828551,38.432699219227345,37.61320625105382,38.2098274230957,121300,0.0,0
2017-04-10,38.17919302172057,38.512352538349504,37.53662080342995,38.17153549194336,78800,0.0,0
2017-04-11,37.95707976141583,38.837841537832794,37.61243257864162,38.13323211669922,83700,0.0,0
2017-04-12,38.179183422612944,39.442888795378906,37.95708005564162,38.18684387207031,82700,0.0,0
2017-04-13,38.21749183789303,38.34003277327487,37.52819725036621,38.2940788269043,59400,0.0,0
2017-04-17,38.01835028014221,39.335667155544904,37.96856904347149,39.05229187011719,53200,0.0,0
2017-04-18,38.9067788424831,39.657342346974396,38.76891994149429,39.029319763183594,59100,0.0,0
2017-04-19,39.297380459540975,39.32035596941817,38.41738103468701,38.776580810546875,59700,0.0,0
2017-04-20,38.71530841412508,38.82253135437895,38.05664987073017,38.52383804321289,114900,0.0,0
2017-04-21,38.54681242297578,38.81486974543646,37.61243617621737,38.048988342285156,76100,0.0,0
2017-04-24,38.17153551681872,38.59276977338783,37.152911681022005,38.28641891479492,46900,0.0,0
2017-04-25,38.408953523922484,38.615738931691645,37.59405342070131,38.585105895996094,29200,0.0,0
2017-04-26,38.25577852657525,38.60042575902483,38.064308166503906,38.064308166503906,31300,0.0,0
2017-04-27,38.0643050215715,38.10259850610073,37.14601224550773,37.32905960083008,37300,0.0,0
2017-04-28,37.41330515711081,38.67701063358302,37.1452478362134,38.3859748840332,85000,0.0,0
2017-05-01,38.477887886997166,38.60808633976664,37.87207533936974,38.408958435058594,32300,0.0,0
2017-05-02,38.98336741384996,39.059954391072445,37.375014597724615,37.68902587890625,104000,0.0,0
2017-05-03,37.39033271871841,37.63541455268316,36.09599410049172,36.73167419433594,174600,0.0,0
2017-05-04,36.65504945259639,36.65504945259639,34.762427794419594,35.42677688598633,98500,0.4108,0
2017-05-05,35.14867269155142,36.07567124201671,34.68517488974235,35.72804641723633,73400,0.0,0
2017-05-08,35.68941848806473,35.69714217368127,34.76010380956588,35.403594970703125,28500,0.0,0
2017-05-09,35.32635106148882,36.848173834520864,34.62337764365857,35.22592544555664,77300,0.0,0
2017-05-10,35.28771600229616,36.6473114602617,35.19501704869197,35.81301498413086,242700,0.0,0
2017-05-11,35.813018972777854,37.06446529977627,35.550369452608116,35.998416900634766,115200,0.0,0
2017-05-12,35.83619450428902,36.593242460136416,35.17184551632066,35.35724639892578,60600,0.0,0
2017-05-15,35.53491885597416,36.23712005896973,35.53491885597416,35.975242614746094,62100,0.0,0
2017-05-16,35.998418449039995,36.75546935203415,35.92889348639144,36.14519500732422,35000,0.0,0
2017-05-17,35.85165283878721,36.400126029393995,35.27227900302992,35.380428314208984,31300,0.0,0
2017-05-18,35.43449493337582,36.5082670606225,34.39162344427148,35.51947021484375,65700,0.0,0
2017-05-19,34.839669264835905,36.11429253297374,34.46114677943045,35.975242614746094,92300,0.0,0
2017-05-22,35.99069806473,36.322872589319765,35.85164812667626,35.921173095703125,139200,0.0,0
2017-05-23,36.31513541778049,36.31513541778049,35.34101700691901,35.666236877441406,40900,0.0,0
2017-05-24,35.53492618985114,35.86246534449066,35.14944906618476,35.42677688598633,42600,0.0,0
2017-05-25,35.4653988820225,35.53492385090904,34.40939319705404,35.295448303222656,55300,0.0,0
2017-05-26,35.15639650151397,35.46539700170418,34.36304336048793,35.30317306518555,51600,0.0,0
2017-05-30,34.85512424106538,35.3572493403056,34.46887507144899,34.74697494506836,25300,0.0,0
2017-05-31,34.739250156847476,35.92117163540852,34.244851706909444,35.527198791503906,61600,0.0,0
2017-06-01,35.53492409246003,35.650800023674385,34.83967439886862,35.23365020751953,72300,0.0,0
2017-06-02,35.21047489884915,35.51174877265638,34.92078802836569,35.02507400512695,64200,0.0,0
2017-06-05,34.940093004979325,35.44994169578723,34.52680658854297,35.279991149902344,43200,0.0,0
2017-06-06,35.38041861940489,36.26879276954301,35.30394204843376,35.975242614746094,49500,0.0,0
2017-06-07,36.03704797720902,36.9408696013978,35.72032378238467,36.261070251464844,146600,0.0,0
2017-06-08,36.23789254064198,37.06446542671499,35.72032013118467,36.09884262084961,48000,0.0,0
2017-06-09,36.49282000408242,37.89876663640398,36.38466776964862,37.64384078979492,110800,0.0,0
2017-06-12,37.852419756885,38.104254388046094,36.34991067779317,37.58204650878906,65900,0.0,0
2017-06-13,37.63611682299588,37.97215168594238,37.195793042906146,37.62066650390625,67900,0.0,0
2017-06-14,37.574316341147814,37.786754549563405,36.38389619377098,37.60521697998047,33700,0.0,0
2017-06-15,37.157159754908534,37.748123313715794,36.801811313929726,37.327110290527344,83000,0.0,0
2017-06-16,37.404362704335526,37.404362704335526,34.63882058644016,35.32634353637695,635200,0.0,0
2017-06-19,35.53491546295502,36.03704044714846,34.58474307702368,35.14866638183594,136300,0.0,0
2017-06-20,35.07914880129667,35.24909937569535,33.989926281512986,34.33755111694336,143600,0.0,0
2017-06-21,34.46114233814555,34.72456389620002,32.36998931700419,32.63804626464844,197000,0.0,0
2017-06-22,32.67667028615197,35.79756343635271,32.67667028615197,34.839664459228516,113400,0.0,0
2017-06-23,34.83967157640742,36.51599439210865,34.83967157640742,36.19154357910156,33000,0.0,0
2017-06-26,36.160648138704495,36.662770288575096,35.295447881379914,35.697147369384766,81400,0.0,0
2017-06-27,35.743501323673556,36.55385198029661,34.777878323618125,35.086875915527344,65400,0.0,0
2017-06-28,35.140946016502966,35.85164297841344,34.36072114870244,35.44994354248047,105600,0.0,0
2017-06-29,35.434499562832926,35.9366246842832,35.03280005504219,35.24137496948242,99300,0.0,0
2017-06-30,35.46540311241835,35.85937601853787,34.7624296528676,35.07143020629883,369800,0.0,0
2017-07-03,35.10231686333037,35.6160288694202,34.746968401446615,35.19501876831055,33600,0.0,0
2017-07-05,35.07915389405316,35.08687758180748,34.53068071121802,35.07143020629883,68200,0.0,0
2017-07-06,35.048249029843916,36.19154622494039,34.762425467781625,35.21047592163086,61600,0.0,0
2017-07-07,35.0945932649085,35.76280255392644,34.77014249036796,35.542640686035156,55800,0.0,0
2017-07-10,34.801048114385495,35.476984132493946,34.76242378843445,34.878299713134766,46700,0.0,0
2017-07-11,34.770145012554906,35.31089437811664,33.827699149332766,34.64654541015625,65900,0.0,0
2017-07-12,34.89373909254194,35.47311268962565,34.64653992686728,34.839664459228516,98900,0.0,0
2017-07-13,34.816500153453276,35.17184868470631,34.036278122063145,34.685176849365234,89600,0.0,0
2017-07-14,34.63109726287065,35.619894059918266,34.21240041442479,34.924644470214844,92300,0.0,0
2017-07-17,34.61564978065603,34.93237396483781,34.12124839477851,34.49205017089844,174700,0.0,0
2017-07-18,34.50750170628702,35.90572485465158,34.005379520321135,35.22592544555664,113000,0.0,0
2017-07-19,35.28772882559208,35.28772882559208,34.87830559711623,35.07143020629883,39300,0.0,0
2017-07-20,35.048247887956315,35.58899730031786,34.14442626972762,35.18729782104492,66400,0.0,0
2017-07-21,35.094596461379986,35.094596461379986,34.29892419036264,34.97099685668945,22200,0.0,0
2017-07-24,34.95554642561269,35.36496956230285,34.2680234425492,35.13322067260742,21600,0.0,0
2017-07-25,35.41904574911683,35.41904574911683,34.56157511454652,35.183433532714844,12400,0.0,0
2017-07-26,34.801047599961755,35.34179699582468,34.73924926872301,34.91692352294922,18300,0.0,0
2017-07-27,34.90146786213114,35.106179407479225,34.65426868131308,35.03279113769531,9300,0.0,0
2017-07-28,35.01734860620351,35.01734860620351,34.20622305103551,34.43024826049805,30400,0.0,0
2017-07-31,34.53068071121802,35.48085343477468,33.595958310017686,35.07143020629883,82100,0.0,0
2017-08-01,34.98644995718068,35.34952216722321,34.422526531768256,35.048248291015625,35800,0.0,0
2017-08-02,35.08687813287819,36.22245179569832,34.07490705084998,35.11777877807617,148600,0.0,0
2017-08-03,35.45768280114917,36.081799824530705,34.91157928968106,35.169029235839844,51000,0.4457,0
2017-08-04,35.1066138229477,35.808747289816466,34.17043685913086,34.17043685913086,328000,0.0,0
2017-08-07,34.2640551423787,34.576115135801956,34.00660817742547,34.131431579589844,138000,0.0,0
2017-08-08,34.17824290300428,34.76335318316239,33.46050607847746,33.62433624267578,65900,0.0,0
2017-08-09,33.6009317621426,34.154835429604574,33.01582149977509,33.28887176513672,54700,0.0,0
2017-08-10,33.39809199524472,33.75695887793842,32.85978869517973,32.93780517578125,113600,0.0,0
2017-08-11,33.288874763297855,34.52930875027759,33.000221174485894,33.140647888183594,53500,0.0,0
2017-08-14,33.46050323197445,34.63852682905154,33.21865957473873,34.17043685913086,99000,0.0,0
2017-08-15,34.05341918436563,34.47469632045019,34.014409451891815,34.256256103515625,54100,0.0,0
2017-08-16,34.47469657852777,34.84136663914833,34.131432952771675,34.30306625366211,62600,0.0,0
2017-08-17,34.26405877467948,34.720447084246594,34.07136413377333,34.48250198364258,66100,0.0,0
2017-08-18,34.412281906776364,35.41477060293233,34.022208437828134,34.49029541015625,98300,0.0,0
2017-08-21,34.338167440710656,34.68923416252223,33.8037686859761,34.04561233520508,79800,0.0,0
2017-08-22,34.318661614423924,34.77504681239477,33.987096818746416,34.39667510986328,86500,0.0,0
2017-08-23,34.256259710511856,34.79456014864844,34.100229692261735,34.60732650756836,56900,0.0,0
2017-08-24,34.58391277159645,35.051999711253615,34.123625991323095,34.66192626953125,36600,0.0,0
2017-08-25,34.71654548934598,35.69952951285176,34.654132293682146,35.63711929321289,86900,0.0,0
2017-08-28,35.47328513422638,36.48747564164886,35.28604854429048,36.05839538574219,46400,0.0,0
2017-08-29,36.011589746497876,36.81514030113489,35.767403920305604,36.37045669555664,67000,0.0,0
2017-08-30,36.620099979216256,36.822939870612245,35.46548274889001,36.347049713134766,15100,0.0,0
2017-08-31,36.534283513842766,38.19989596164642,35.972576751105954,37.57967758178711,83800,0.0,0
2017-09-01,37.83713620891739,38.13359295476915,36.916562347608114,37.84493637084961,58500,0.0,0
2017-09-05,37.852727961905515,38.32081491170335,36.432860841357936,37.08818435668945,65500,0.0,0
2017-09-06,37.20521275098971,38.094582911942865,36.51088233384484,37.33003616333008,32300,0.0,0
2017-09-07,37.28322191100779,37.41194686667371,36.719955741197445,37.30662536621094,28100,0.0,0
2017-09-08,37.3378381495339,37.8332302149804,36.86194797464959,37.27542495727539,50200,0.0,0
2017-09-11,37.25982047395524,37.82933041911089,36.31194172286152,37.2910270690918,70500,0.0,0
2017-09-12,37.39244634152967,37.69436404318518,36.370452689407266,36.79173278808594,64200,0.0,0
2017-09-13,36.70591722248889,37.29883063277045,36.70591722248889,36.98677062988281,175100,0.0,0
2017-09-14,37.10379776541829,38.63288539264277,36.86195108902078,37.93075180053711,78700,0.0,0
2017-09-15,37.860541681825474,38.929345460846214,37.50557626256408,38.7733154296875,205400,0.0,0
2017-09-18,38.77331410645939,39.00735765719753,38.35515577996287,38.99955749511719,42800,0.0,0
2017-09-19,39.12437488531107,39.12437488531107,37.642094332581884,38.679691314697266,107400,0.0,0
2017-09-20,38.92933655044956,40.09955705225437,38.90593011671672,39.68607711791992,65900,0.0,0
2017-09-21,39.39742189485051,40.27118566596429,38.757701618996286,39.38962173461914,195500,0.0,0
2017-09-22,39.163380789624206,40.42956025340343,38.61727728334171,39.288204193115234,78700,0.0,0
2017-09-25,39.748492048478404,42.681843592105196,39.71728545281674,42.2137565612793,65600,0.0,0
2017-09-26,42.424388821143964,43.86375781321794,40.9265052409397,42.63502883911133,100000,0.0,0
2017-09-27,42.8846749892574,43.94567522329328,41.659844624501794,42.822261810302734,125700,0.0,0
2017-09-28,43.27475587009012,43.305959488908265,40.07615132329223,40.72367477416992,118500,0.0,0
2017-09-29,41.1137481187221,41.73786513298232,40.04494754579993,40.466224670410156,153800,0.0,0
2017-10-02,40.22438805085385,41.09815202394815,39.23360081506625,39.896724700927734,110300,0.0,0
2017-10-03,39.88111743743891,40.64566120991904,39.41303038523472,40.177574157714844,82600,0.0,0
2017-10-04,40.05274841449415,41.12935214313996,39.74849155066537,40.13856506347656,65000,0.0,0
2017-10-05,40.13856477292982,40.41161503951126,39.87799595395647,40.16196823120117,96200,0.0,0
2017-10-06,40.06835059173536,40.489630688037515,39.81870378859882,40.01374053955078,60400,0.0,0
2017-10-09,40.255588435066834,40.255588435066834,39.0151544496594,39.31161117553711,47400,0.0,0
2017-10-10,39.87332123879916,40.5442482627203,39.475444526462105,39.896724700927734,62900,0.0,0
2017-10-11,39.90452187405,40.552042363025855,39.76175303874126,40.04494857788086,50900,0.0,0
2017-10-12,39.87331469988529,40.474028262883145,39.867853694549176,40.09175491333008,68600,0.0,0
2017-10-13,40.161967908439124,40.442821309537074,40.06444953172593,40.255584716796875,21600,0.0,0
2017-10-16,40.30239539415697,40.76814326564565,39.397424959668925,39.787498474121094,45300,0.0,0
2017-10-17,39.91387389156821,40.0995510164523,38.69528424483769,39.01514434814453,82700,0.0,0
2017-10-18,39.10877320957359,39.55735836724345,38.617279725238134,39.04636001586914,53100,0.0,0
2017-10-19,39.2257927952734,40.18537331145093,39.08536608792792,39.84210968017578,32400,0.0,0
2017-10-20,40.021544148305146,40.4662277407066,39.79530078346233,40.177574157714844,43600,0.0,0
2017-10-23,40.52863268689758,40.52863268689758,38.968338862385835,39.1165657043457,42600,0.0,0
2017-10-24,39.155579115883356,39.81480432121444,37.770819896669124,38.71089553833008,43100,0.0,0
2017-10-25,38.73430044318917,38.788910496098026,36.86974657949878,37.52507019042969,83500,0.0,0
2017-10-26,37.17401202847539,39.01905832899522,37.17401202847539,38.80451965332031,45500,0.0,0
2017-10-27,38.85132443073464,40.20878167482689,38.718700854118,39.030757904052734,67900,0.0,0
2017-10-30,39.03855892693118,40.56764642405339,38.9059323814735,40.33360290527344,54700,0.0,0
2017-10-31,40.31800071885448,40.75488414837422,39.24139693155307,40.45842742919922,73800,0.0,0
2017-11-01,40.57544741113678,40.98892737795831,40.1666517074545,40.48183059692383,78500,0.0,0
2017-11-02,40.949923659830176,40.949923659830176,39.79530330271965,39.865516662597656,22000,0.0,0
2017-11-03,40.15407542244772,40.16982247910509,39.16203488058494,39.784027099609375,31800,0.4665,0
2017-11-06,39.9414890098059,40.68158254729294,39.9414890098059,40.51624298095703,38100,0.0,0
2017-11-07,40.83118367199719,41.177609906689426,40.807564588831156,40.941410064697266,35300,0.0,0
