Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-03,1.4656357765197754,1.5301607220833804,1.4656357765197754,1.4656357765197754,6600,0.0,0.0
1985-09-04,1.4656357765197754,1.5301607220833804,1.4656357765197754,1.4656357765197754,200,0.0,0.0
1985-09-05,1.4656357765197754,1.4656357765197754,1.4656357765197754,1.4656357765197754,0,0.0,0.0
1985-09-06,1.4748536348342896,1.5301606527693146,1.4748536348342896,1.4748536348342896,12900,0.0,0.0
1985-09-09,1.530160665512085,1.585467683907692,1.530160665512085,1.530160665512085,6600,0.0,0.0
1985-09-10,1.530160665512085,1.585467683907692,1.530160665512085,1.530160665512085,1200,0.0,0.0
1985-09-11,1.548595666885376,1.6223383745071849,1.548595666885376,1.548595666885376,200,0.0,0.0
1985-09-12,1.5670324563980103,1.6223394920694003,1.5670324563980103,1.5670324563980103,800,0.0,0.0
1985-09-13,1.5670324563980103,1.6223394920694003,1.5670324563980103,1.5670324563980103,1200,0.0,0.0
1985-09-16,1.5670324563980103,1.5670324563980103,1.5670324563980103,1.5670324563980103,0,0.0,0.0
1985-09-17,1.5670324563980103,1.6223394920694003,1.5670324563980103,1.5670324563980103,13200,0.0,0.0
1985-09-18,1.5670324563980103,1.6223394920694003,1.5670324563980103,1.5670324563980103,33100,0.0,0.0
1985-09-19,1.5854672193527222,1.6223385099546066,1.5854672193527222,1.5854672193527222,4400,0.0,0.0
1985-09-20,1.5854672193527222,1.6223385099546066,1.5854672193527222,1.5854672193527222,2200,0.0,0.0
1985-09-23,1.5854672193527222,1.6407742215429215,1.5854672193527222,1.5854672193527222,2900,0.0,0.0
1985-09-24,1.5854672193527222,1.6407742215429215,1.5854672193527222,1.5854672193527222,11700,0.0,0.0
1985-09-25,1.6320525407791138,1.6889846125025783,1.6320525407791138,1.6320525407791138,800,0.16277,0.0
1985-09-26,1.6320525407791138,1.6889846125025783,1.6320525407791138,1.6320525407791138,5200,0.0,0.0
1985-09-30,1.6320525407791138,1.6889846125025783,1.6320525407791138,1.6320525407791138,12100,0.0,0.0
1985-10-01,1.6320525407791138,1.7079618787636326,1.6320525407791138,1.6320525407791138,8700,0.0,0.0
1985-10-02,1.6510289907455444,1.7079610343209137,1.6510289907455444,1.6510289907455444,7300,0.0,0.0
1985-10-03,1.6510289907455444,1.7079610343209137,1.6510289907455444,1.6510289907455444,20500,0.0,0.0
1985-10-04,1.6700069904327393,1.707961654440035,1.6700069904327393,1.6700069904327393,6600,0.0,0.0
1985-10-07,1.6700069904327393,1.707961654440035,1.6700069904327393,1.6700069904327393,200,0.0,0.0
