Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,7.923349332268498,7.964859962463379,7.923349332268498,7.964859962463379,2800,0.075,0
2004-01-14,7.928540229797363,7.928540229797363,7.928540229797363,7.928540229797363,1300,0.0,0
2004-01-15,7.975239826849139,7.975239826849139,7.928540229797363,7.928540229797363,8200,0.0,0
2004-01-16,7.933729648590088,7.964862880063501,7.933729648590088,7.933729648590088,9800,0.0,0
2004-01-20,7.928537789908549,7.964859962463379,7.928537789908549,7.964859962463379,6100,0.0,0
2004-01-21,7.980428780931757,7.980428780931757,7.928540229797363,7.928540229797363,4000,0.0,0
2004-01-22,7.959669609230489,7.959669609230489,7.933725346212938,7.949291706085205,8100,0.0,0
2004-01-23,7.912968593528095,7.959668159484863,7.912968593528095,7.959668159484863,2800,0.0,0
2004-01-26,8.006372451782227,8.006372451782227,8.006372451782227,8.006372451782227,4400,0.0,0
2004-01-27,8.011560910627066,8.027127771699167,8.006372451782227,8.006372451782227,9500,0.0,0
2004-01-28,8.053069134404078,8.053069134404078,8.016746966544229,8.042691230773926,6300,0.0,0
2004-01-29,8.01156416618521,8.058263778686523,7.9648650485299575,8.058263778686523,20800,0.0,0
2004-01-30,7.990798010625178,8.01674225962206,7.938910007476807,7.938910007476807,12300,0.0,0
2004-02-02,7.9648575694383625,8.006368187161465,7.938913309650024,7.9908013343811035,8500,0.0,0
2004-02-03,7.990806188319338,7.990806188319338,7.923351764678955,7.923351764678955,3200,0.0,0
2004-02-04,7.912970139321077,7.959669714400573,7.829948892444491,7.835137844085693,15700,0.0,0
2004-02-05,7.8403253647195115,7.8403253647195115,7.824759006500244,7.824759006500244,7500,0.0,0
2004-02-06,7.887024402618408,7.887024402618408,7.83513638043636,7.887024402618408,6500,0.0,0
2004-02-09,7.866279617708499,7.866279617708499,7.861090660095215,7.861090660095215,6000,0.0,0
2004-02-10,7.912979246535581,7.912979246535581,7.861090660095215,7.861090660095215,7900,0.0,0
2004-02-11,7.861090660095215,7.861090660095215,7.861090660095215,7.861090660095215,0,0.0,0
2004-02-12,7.905404370116254,7.947121504208624,7.868902002112296,7.884545803070068,9600,0.075,0
2004-02-13,7.952337145207268,7.952337145207268,7.9106200065252095,7.926263809204102,5400,0.0,0
2004-02-17,7.952342690984509,7.973201274871826,7.952342690984509,7.973201274871826,2300,0.0,0
2004-02-18,7.884545803070068,7.884545803070068,7.884545803070068,7.884545803070068,1700,0.0,0
2004-02-19,7.894985317345583,7.952346324920654,7.894985317345583,7.952346324920654,3400,0.0,0
2004-02-20,7.926267037877507,7.967984193552568,7.900193691253662,7.900193691253662,6600,0.0,0
2004-02-23,7.905408304893909,7.910623073577881,7.900193536209937,7.910623073577881,1400,0.0,0
2004-02-24,7.915837586338828,7.962769508361816,7.915837586338828,7.962769508361816,2700,0.0,0
2004-02-25,7.9731979580048815,7.99927130134443,7.936695575714111,7.936695575714111,9200,0.0,0
2004-02-26,7.874120662759242,7.947125434875488,7.874120662759242,7.947125434875488,9500,0.0,0
2004-02-27,7.947125434875488,7.947125434875488,7.947125434875488,7.947125434875488,2900,0.0,0
2004-03-01,7.978414828417448,8.020131989829979,7.957556247711182,7.957556247711182,3700,0.0,0
2004-03-02,8.009700933077108,8.014915701592484,7.962769508361816,7.962769508361816,6900,0.0,0
2004-03-03,7.962766678531544,7.994054283889328,7.926263809204102,7.926263809204102,15100,0.0,0
2004-03-04,7.926264569571976,7.926264569571976,7.894976961212767,7.9054059982299805,10100,0.0,0
2004-03-05,7.905404370116254,8.06705863770479,7.795896768796914,7.884545803070068,74200,0.0,0
2004-03-08,7.884550415487822,7.926267573984496,7.879335646348798,7.894979953765869,3000,0.0,0
2004-03-09,7.8897614371841795,7.926263809204102,7.8897614371841795,7.926263809204102,12000,0.0,0
2004-03-10,7.900189604027841,7.910619136204667,7.868902002112296,7.884545803070068,17200,0.0,0
2004-03-11,7.902889084075442,7.913370609283447,7.902889084075442,7.913370609283447,4300,0.075,0
2004-03-12,7.892405502880289,7.923849068748768,7.808554827729252,7.860961437225342,27800,0.0,0
2004-03-15,7.866209983274786,7.881931781768799,7.845247418687115,7.881931781768799,12500,0.0,0
2004-03-16,7.845248041509028,7.929098306516454,7.840007274999314,7.902894973754883,11500,0.0,0
2004-03-17,7.908130474225739,7.929093026518592,7.866205369640031,7.871446132659912,5200,0.0,0
2004-03-18,7.866202198132244,7.866202198132244,7.860961437225342,7.860961437225342,1900,0.0,0
2004-03-19,7.845241879205561,7.855722904205322,7.845241879205561,7.855722904205322,2800,0.0,0
2004-03-22,7.860967806570096,7.860967806570096,7.813801919764775,7.83476448059082,9800,0.0,0
2004-03-23,7.8400058352630015,7.934337615966797,7.8400058352630015,7.934337615966797,9700,0.0,0
2004-03-24,7.9343407658390435,7.976265907287598,7.9343407658390435,7.976265907287598,8900,0.0,0
2004-03-25,7.913370954953146,7.986739635467529,7.913370954953146,7.986739635467529,8400,0.0,0
2004-03-26,7.986739286592959,7.986739286592959,7.913370609283447,7.913370609283447,7100,0.0,0
2004-03-29,7.866204745420686,7.913370609283447,7.860963982816684,7.913370609283447,5000,0.0,0
2004-03-30,7.908130474225739,7.960536605064537,7.871446132659912,7.871446132659912,8300,0.0,0
2004-03-31,7.902889084075442,8.01294259982634,7.902889084075442,7.913370609283447,10200,0.0,0
2004-04-01,7.939575175974505,7.971019258755479,7.892409801483154,7.892409801483154,10800,0.0,0
2004-04-02,7.897650078307064,7.923853397369385,7.897650078307064,7.923853397369385,6800,0.0,0
2004-04-05,7.908127285814529,7.908127285814529,7.839998893384199,7.860961437225342,5600,0.0,0
2004-04-06,7.834765282086725,7.840006047776084,7.813802719116211,7.813802719116211,11500,0.0,0
2004-04-07,7.803322816615945,7.803322816615945,7.782360250612281,7.787600517272949,6000,0.0,0
2004-04-08,7.782353899938392,7.845241546630859,7.782353899938392,7.845241546630859,11200,0.0,0
2004-04-12,7.766635567091829,7.7823578616084435,7.651341739357708,7.756154537200928,14600,0.0,0
2004-04-13,7.758785849990561,7.758785849990561,7.584963798522949,7.584963798522949,6900,0.075,0
2004-04-14,7.505954270695199,7.505954270695199,7.268924236297607,7.268924236297607,20800,0.0,0
2004-04-15,7.321599245091225,7.400609612454998,7.321599245091225,7.37427282333374,12500,0.0,0
2004-04-16,7.321599501680679,7.532293319702148,7.321599501680679,7.532293319702148,9300,0.0,0
2004-04-19,7.553362403547741,7.611302937878846,7.553362403547741,7.569164276123047,7800,0.0,0
2004-04-20,7.569161930843798,7.584963798522949,7.569161930843798,7.584963798522949,2600,0.0,0
2004-04-21,7.569165530030489,7.569165530030489,7.353204727172852,7.353204727172852,8300,0.0,0
2004-04-22,7.374270242020747,7.516488552093506,7.305794815207822,7.516488552093506,13000,0.0,0
2004-04-23,7.505954316862352,7.505954316862352,7.03189424515135,7.047696113586426,19000,0.0,0
2004-04-26,7.052965821778245,7.163579940795898,7.052965821778245,7.163579940795898,6500,0.0,0
2004-04-27,7.121438710573847,7.216250419616699,7.121438710573847,7.216250419616699,20100,0.0,0
2004-04-28,7.21098261904633,7.279458045959473,7.21098261904633,7.279458045959473,3200,0.0,0
2004-04-29,7.279458045959473,7.295260415323326,7.279458045959473,7.279458045959473,5200,0.0,0
2004-04-30,7.242587200813394,7.295260763206783,7.216250419616699,7.216250419616699,5100,0.0,0
2004-05-03,7.242590447418171,7.453283786773682,7.216253654415596,7.453283786773682,13900,0.0,0
2004-05-04,7.400607644555418,7.400607644555418,7.110904045921767,7.268924236297607,45100,0.0,0
2004-05-05,7.268927698899576,7.321600785894472,7.24259090423584,7.24259090423584,4400,0.0,0
2004-05-06,7.179381404552978,7.200450735433334,7.179381404552978,7.195183277130127,1800,0.0,0
2004-05-07,7.242588682236844,7.242588682236844,7.11090525165072,7.158311367034912,13400,0.0,0
2004-05-10,7.14250828492987,7.347934080319359,7.110904045921767,7.268924236297607,15400,0.0,0
2004-05-11,7.3215998389914265,7.347936630249023,7.3215998389914265,7.347936630249023,3000,0.0,0
2004-05-12,7.42472354315321,7.520047749944171,7.22877818991883,7.308215618133545,24300,0.075,0
2004-05-13,7.255257807156794,7.255257807156794,7.202300023264476,7.234074592590332,2900,0.0,0
2004-05-14,7.255257231532199,7.3346946586397035,7.255257231532199,7.281736373901367,11800,0.0,0
2004-05-17,7.228779830684703,7.228779830684703,6.937510709595648,6.990468502044678,65400,0.0,0
2004-05-18,6.990466839762058,7.075199691569849,6.884550775002318,6.937509059906006,20400,0.0,0
2004-05-19,6.990465664723475,6.990465664723475,6.884549617767334,6.884549617767334,9100,0.0,0
2004-05-20,6.932221803710716,6.963996410369873,6.932221803710716,6.963996410369873,5600,0.0,0
2004-05-21,6.937511174933915,7.191709807854419,6.858073723360416,7.13875150680542,29000,0.0,0
2004-05-24,7.255259990692139,7.334697448009538,7.202302190861697,7.255259990692139,20500,0.0,0
2004-05-25,7.202302873928725,7.202302873928725,7.0593157402251885,7.101682186126709,13700,0.0,0
2004-05-26,7.0963882071261715,7.144050598144531,7.027543092375221,7.144050598144531,18000,0.0,0
2004-05-27,7.1546424650588385,7.1546424650588385,7.144050598144531,7.144050598144531,4900,0.0,0
2004-05-28,7.202304099051618,7.202304099051618,7.181120872497559,7.181120872497559,2000,0.0,0
2004-06-01,7.202304443894059,7.361178398132324,7.202304443894059,7.361178398132324,15200,0.0,0
2004-06-02,7.387655247839979,7.387655247839979,7.255259990692139,7.255259990692139,5600,0.0,0
2004-06-03,7.308220581735563,7.361178398132324,7.308220581735563,7.361178398132324,2200,0.0,0
2004-06-04,7.361171462491451,7.440608869813234,7.361171462491451,7.414129734039307,19600,0.0,0
2004-06-07,7.414133666590261,7.573008060455322,7.3664712979259654,7.573008060455322,31600,0.0,0
2004-06-08,7.467085254342458,7.562409400939941,7.467085254342458,7.562409400939941,2400,0.0,0
2004-06-09,7.509458580046873,7.610078745660967,7.509458580046873,7.567712306976318,7000,0.0,0
2004-06-10,7.509459702882327,7.573009370411425,7.41413494906475,7.430022239685059,9300,0.0,0
2004-06-14,7.374120433340487,7.374120433340487,7.304904803460941,7.336850166320801,10700,0.075,0
2004-06-15,7.390089599748819,7.480602264404297,7.390089599748819,7.480602264404297,2600,0.0,0
2004-06-16,7.4060665529336935,7.453985109882068,7.347499709864812,7.3794450759887695,5300,0.0,0
2004-06-17,7.299573709929158,7.347492218017578,7.267627868616238,7.347492218017578,3100,0.0,0
2004-06-18,7.400740146636963,7.400740146636963,7.400740146636963,7.400740146636963,300,0.0,0
2004-06-21,7.400733889290203,7.400733889290203,7.278275942997856,7.288924217224121,6000,0.0,0
2004-06-22,7.262307674399357,7.262307674399357,7.251658885964412,7.256983280181885,2100,0.0,0
2004-06-23,7.288928629962358,7.288928629962358,7.256983280181885,7.256983280181885,14900,0.0,0
2004-06-24,7.320876245248266,7.400740146636963,7.320876245248266,7.400740146636963,9200,0.0,0
2004-06-25,7.422037318575517,7.432686109707438,7.368794886202838,7.374119281768799,5300,0.0,0
2004-06-28,7.422037220858102,7.422037220858102,7.363470393690545,7.400740146636963,3300,0.0,0
2004-06-29,7.379443072415824,7.411388937628684,7.374119184682265,7.400740146636963,8300,0.0,0
2004-06-30,7.400740146636963,7.400740146636963,7.400740146636963,7.400740146636963,0,0.0,0
2004-07-01,7.422033271879316,7.66694974899292,7.411384994315437,7.66694974899292,18000,0.0,0
2004-07-02,7.6456544984621,7.688248634338379,7.5924120824978285,7.688248634338379,6000,0.0,0
2004-07-06,7.682926366834991,7.682926366834991,7.640332221984863,7.640332221984863,1400,0.0,0
2004-07-07,7.597733020782471,7.597733020782471,7.597733020782471,7.597733020782471,500,0.0,0
2004-07-08,7.640328124949513,7.640328124949513,7.592409610748291,7.592409610748291,2700,0.0,0
2004-07-09,7.645651021027356,7.666948079279057,7.597733020782471,7.597733020782471,6200,0.0,0
2004-07-12,7.613707259568637,7.682922840118408,7.613707259568637,7.682922840118408,9500,0.0,0
2004-07-13,7.626729438394284,7.8140528217489775,7.626729438394284,7.765883922576904,11500,0.075,0
2004-07-14,7.760529831567103,7.8461631825248865,7.760529831567103,7.792642593383789,11100,0.0,0
2004-07-15,7.77123020657124,7.835455186326197,7.765877997321303,7.814046859741211,4200,0.0,0
2004-07-16,7.7712353385077915,7.969262617795042,7.7712353385077915,7.899685382843018,12200,0.0,0
2004-07-19,7.872924772349309,7.872924772349309,7.744474728943845,7.749826431274414,14700,0.0,0
2004-07-20,7.749824076266161,7.803345166628723,7.707007408142089,7.70700740814209,4000,0.0,0
2004-07-21,7.653486503931375,7.653486503931375,7.621373748991402,7.632078170776367,3800,0.0,0
2004-07-22,7.6374314939318895,7.669543743133545,7.6374314939318895,7.669543743133545,4600,0.0,0
2004-07-23,7.664187431335449,7.664187431335449,7.664187431335449,7.664187431335449,1500,0.0,0
2004-07-26,7.66953884032095,7.66953884032095,7.658834934234619,7.658834934234619,900,0.0,0
2004-07-27,7.701651579409284,7.707003277245113,7.6534827259841185,7.658834934234619,5300,0.0,0
2004-07-28,7.674898431284883,7.701658987864493,7.637433958322527,7.680250644683838,7100,0.0,0
2004-07-29,7.690950393676758,7.690950393676758,7.690950393676758,7.690950393676758,100,0.0,0
2004-07-30,7.707004080975278,7.712356289783937,7.664187431335449,7.664187431335449,9800,0.0,0
2004-08-02,7.653490916108704,7.739124298095703,7.653490916108704,7.739124298095703,11000,0.0,0
2004-08-03,7.733768493180822,7.840810170963069,7.733768493180822,7.830106258392334,4900,0.0,0
2004-08-04,7.830106827132267,8.028134073016881,7.830106827132267,7.883627414703369,13900,0.0,0
2004-08-05,7.921092959831786,7.931796873953456,7.894332408905029,7.894332408905029,3300,0.0,0
2004-08-06,7.969265460968018,7.969265460968018,7.905040415887011,7.969265460968018,9100,0.0,0
2004-08-09,7.905034834305344,7.9639076231235855,7.905034834305344,7.953203201293945,4000,0.0,0
2004-08-10,7.915740966796875,7.953205432882913,7.899684839962155,7.915740966796875,7200,0.0,0
2004-08-11,7.89433371462827,7.910389843673986,7.744475319232921,7.787292003631592,7400,0.0,0
2004-08-12,7.784600008293879,7.800739325310236,7.655483932984109,7.660863876342773,6100,0.075,0
2004-08-13,7.66624466410137,7.72004307749438,7.590926987963095,7.62320613861084,14700,0.0,0
2004-08-16,7.639346251019321,7.666245460510254,7.639346251019321,7.666245460510254,10500,0.0,0
2004-08-17,7.655482897653504,7.752319812774658,7.623204267986164,7.752319812774658,29500,0.0,0
2004-08-18,7.725423068506595,7.773841541458877,7.720043637225022,7.7308030128479,3700,0.0,0
2004-08-19,7.741564373808956,7.827641447400911,7.741564373808956,7.7792229652404785,3700,0.0,0
2004-08-20,7.806116444011748,7.849154949188232,7.806116444011748,7.849154949188232,800,0.0,0
2004-08-23,7.8491576988312195,8.010552406311035,7.8491576988312195,8.010552406311035,13400,0.0,0
2004-08-24,8.010557029756898,8.010557029756898,7.881440881415417,7.994417190551758,8800,0.0,0
2004-08-25,7.908333251057925,7.989030838012695,7.908333251057925,7.989030838012695,1500,0.0,0
2004-08-26,7.989030838012695,7.994410266695427,7.913713192800141,7.989030838012695,7900,0.0,0
2004-08-27,7.989039868968848,7.9997992515563965,7.989039868968848,7.9997992515563965,10900,0.0,0
2004-08-30,7.994407528953779,8.037446022033691,7.919090422593585,8.037446022033691,6300,0.0,0
2004-08-31,8.03745055644391,8.058969815124177,7.7523202506654725,7.962133407592773,21900,0.0,0
2004-09-01,8.015931988401617,8.053591079131419,7.827638586991164,7.9083356857299805,6700,0.0,0
2004-09-02,7.908338196049653,8.053593635559082,7.908338196049653,8.053593635559082,5500,0.0,0
2004-09-03,8.037445910728517,8.069725036621094,8.037445910728517,8.069725036621094,2800,0.0,0
2004-09-07,8.06973703408568,8.06973703408568,7.9997992515563965,7.9997992515563965,1900,0.0,0
2004-09-08,7.994407528953779,8.042825961933508,7.98902810211327,8.037446022033691,3900,0.0,0
2004-09-09,8.03745243038345,8.042832374572754,8.03745243038345,8.042832374572754,2800,0.0,0
2004-09-10,7.9944127855529805,7.9944127855529805,7.956754207611084,7.956754207611084,6500,0.0,0
2004-09-13,7.948646605713529,7.948646605713529,7.867538172097258,7.932425022125244,4800,0.075,0
2004-09-14,7.948641981670467,8.018936157226562,7.948641981670467,8.018936157226562,1600,0.0,0
2004-09-15,8.024348486596185,8.10004955660284,8.024348486596185,8.08382797241211,11000,0.0,0
2004-09-16,8.0838194168682,8.089226777767163,8.029747354901533,8.078412055969238,4200,0.0,0
2004-09-17,8.078412432757851,8.105448722839355,7.802643717814674,8.105448722839355,28100,0.0,0
2004-09-20,8.105457464650986,8.11086483163405,7.9594621658325195,7.9594621658325195,20600,0.0,0
2004-09-21,8.00811767578125,8.05678237228398,8.002710315389525,8.00811767578125,7200,0.0,0
2004-09-22,8.083821949205575,8.083821949205575,7.878346811746752,8.029749870300293,19500,0.0,0
2004-09-23,8.105455123714012,8.186564058010216,8.05678986627124,8.164935111999512,8300,0.0,0
2004-09-24,8.273075514560261,8.273075514560261,8.029749870300293,8.029749870300293,4300,0.0,0
2004-09-27,8.116269500063375,8.164934755380601,8.029753719799297,8.137898445129395,14600,0.0,0
2004-09-28,8.11086171519654,8.148712238184887,8.029753304314454,8.121676445007324,13100,0.0,0
2004-09-29,8.100043521309711,8.100043521309711,8.029749870300293,8.029749870300293,4300,0.0,0
2004-09-30,8.029749870300293,8.035156717218685,7.975677275720531,8.029749870300293,7700,0.0,0
2004-10-01,8.08382028680388,8.186558092242958,8.04056242630565,8.094635009765625,6600,0.0,0
2004-10-04,8.008123290647752,8.21900533704157,8.008123290647752,8.040566444396973,7400,0.0,0
2004-10-05,8.110861075778736,8.170340538024902,8.110861075778736,8.170340538024902,3900,0.0,0
2004-10-06,8.137897625794864,8.137897625794864,7.991901874542236,7.991901874542236,17400,0.0,0
2004-10-07,8.00272023471862,8.024349187420228,7.921611275331408,7.927018642425537,5900,0.0,0
2004-10-08,7.9756773047621765,8.040564109089473,7.9756773047621765,8.02434253692627,3200,0.0,0
2004-10-11,7.954051085345711,8.181155235857458,7.948643720887179,8.175747871398926,10700,0.0,0
2004-10-12,8.105450572166227,8.116265296936035,8.105450572166227,8.116265296936035,7800,0.0,0
2004-10-13,8.118982799609178,8.238539589039187,8.113548800566432,8.162458419799805,9700,0.075,0
2004-10-14,8.167893503327688,8.320056898538011,8.167893503327688,8.292884826660156,2500,0.0,0
2004-10-15,8.292884826660156,8.292884826660156,8.292884826660156,8.292884826660156,0,0.0,0
2004-10-18,8.314622275319403,8.34722834654899,8.178762435913086,8.178762435913086,7700,0.0,0
2004-10-19,8.167896285729942,8.227674967877725,8.167896285729942,8.222240447998047,7900,0.0,0
2004-10-20,8.20049998948753,8.20049998948753,8.178762435913086,8.178762435913086,500,0.0,0
2004-10-21,8.314622275319403,8.314622275319403,8.162459400298292,8.178762435913086,12800,0.0,0
2004-10-22,8.260278132251212,8.260278132251212,8.178762435913086,8.178762435913086,8300,0.0,0
2004-10-25,8.24940957006693,8.265712605593723,8.135287284851074,8.135287284851074,5000,0.0,0
2004-10-26,8.205931669489432,8.265709791579315,8.140718513055406,8.195062637329102,11900,0.0,0
2004-10-27,8.233105576133662,8.287449716003268,8.15158988459338,8.184196472167969,3300,0.0,0
2004-10-28,8.233105576133662,8.260277646068465,8.184196472167969,8.184196472167969,4700,0.0,0
2004-10-29,8.260282471514657,8.276585515693709,8.146160125732422,8.146160125732422,20700,0.0,0
2004-11-01,8.205934033594762,8.287449725225757,8.173327445983887,8.173327445983887,7400,0.0,0
2004-11-02,8.24397421311697,8.24397421311697,8.233105178362521,8.238539695739746,2300,0.0,0
2004-11-03,8.368967515362103,8.385271072387695,8.368967515362103,8.385271072387695,4000,0.0,0
2004-11-04,8.385266607867862,8.385266607867862,8.17875965987133,8.249406814575195,11000,0.0,0
2004-11-05,8.35809738246829,8.35809738246829,8.173327917953435,8.178762435913086,4800,0.0,0
2004-11-08,8.146155863383802,8.205934524536133,8.140721345412835,8.205934524536133,20000,0.0,0
2004-11-09,8.20593450744718,8.20593450744718,8.124418292844895,8.178762435913086,14400,0.0,0
2004-11-10,8.230650380784166,8.389037132263184,8.230650380784166,8.389037132263184,23100,0.075,0
2004-11-11,8.389037132263184,8.389037132263184,8.32895957855045,8.389037132263184,6400,0.0,0
2004-11-12,8.389032173046896,8.503725995685764,8.30164650262865,8.334416389465332,10900,0.0,0
2004-11-15,8.2907241948349,8.307108879089355,8.28526245979684,8.307108879089355,3200,0.0,0
2004-11-16,8.345339982636325,8.345339982636325,8.301647144051296,8.307108879089355,2100,0.0,0
2004-11-17,8.383572031938735,8.476419448852539,8.312571035424664,8.476419448852539,6100,0.0,0
