Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.4783698618412018,0.5133725428005945,0.4783698618412018,0.4783698618412018,5700,0.0,0.0
1980-03-18,0.4783697974673108,0.5017048871490943,0.46670225262641907,0.46670225262641907,16200,0.0,0.0
1980-03-19,0.46670225262641907,0.5017048871490943,0.46670225262641907,0.46670225262641907,15100,0.0,0.0
1980-03-20,0.46670225262641907,0.5017048871490943,0.46670225262641907,0.46670225262641907,28800,0.0,0.0
1980-03-21,0.46670225262641907,0.5017048871490943,0.46670225262641907,0.46670225262641907,24900,0.0,0.0
1980-03-24,0.46670225262641907,0.5017048871490943,0.46670225262641907,0.46670225262641907,60000,0.0,0.0
1980-03-25,0.46670241279717345,0.4900375104874868,0.45503482222557073,0.4550348222255707,32700,0.0,0.0
1980-03-26,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,7200,0.0,0.0
1980-03-27,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,7200,0.0,0.0
1980-03-28,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,4800,0.0,0.0
1980-03-31,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,9000,0.0,0.0
1980-04-01,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,19200,0.0,0.0
1980-04-02,0.45503482222557073,0.45503482222557073,0.45503482222557073,0.4550348222255707,0,0.0,0.0
1980-04-03,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,15100,0.0,0.0
1980-04-07,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,26500,0.0,0.0
1980-04-08,0.45503482222557073,0.4900375104874868,0.45503482222557073,0.4550348222255707,7900,0.0,0.0
1980-04-09,0.45503469909408517,0.4783698321964039,0.4433671534061432,0.4433671534061432,19900,0.0,0.0
1980-04-10,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,3100,0.0,0.0
1980-04-11,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,3100,0.0,0.0
1980-04-14,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,3100,0.0,0.0
1980-04-15,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,100,0.0,0.0
1980-04-16,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,7900,0.0,0.0
1980-04-17,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,100,0.0,0.0
1980-04-18,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,1800,0.0,0.0
1980-04-21,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,52200,0.0,0.0
1980-04-22,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,12900,0.0,0.0
1980-04-23,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,3100,0.0,0.0
1980-04-24,0.4433671534061432,0.4783698321964039,0.4433671534061432,0.4433671534061432,6300,0.0,0.0
1980-04-25,0.443367149377942,0.46670228226825,0.4316996037960052,0.43169960379600525,900,0.0,0.0
1980-04-28,0.4316996037960052,0.46670228226825,0.4316996037960052,0.43169960379600525,43200,0.0,0.0
