Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,9.746757507324219,9.746757507324219,9.746757507324219,9.746757507324219,200,0.0,0.0
1999-03-10,9.746757507324219,9.746757507324219,9.746757507324219,9.746757507324219,0,0.0,0.0
1999-03-11,9.746757507324219,9.746757507324219,9.746757507324219,9.746757507324219,0,0.0,0.0
1999-03-12,9.226930466293577,9.746757507324219,9.226930466293577,9.746757507324219,2300,0.0,0.0
1999-03-15,9.746757507324219,9.746757507324219,9.746757507324219,9.746757507324219,300,0.0,0.0
1999-03-16,9.876712187713204,9.876712187713204,9.616798400878906,9.616798400878906,700,0.0,0.0
1999-03-17,9.616803864779332,10.006674766540527,9.356890580938359,10.006674766540527,14300,0.0,0.0
1999-03-18,9.746755291551535,10.006669078312646,9.486842155456543,9.486842155456543,6500,0.0,0.0
1999-03-19,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,100,0.0,0.0
1999-03-22,9.616801082960107,10.136628150939941,9.616801082960107,10.136628150939941,4600,0.0,0.0
1999-03-23,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,700,0.0,0.0
1999-03-24,9.616803864779332,10.006674766540527,9.616803864779332,10.006674766540527,6700,0.0,0.0
1999-03-25,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,1200,0.0,0.0
1999-03-26,10.006669081130354,10.006669081130354,9.616798400878906,9.616798400878906,300,0.0,0.0
1999-03-29,10.006669081130354,10.006669081130354,9.616798400878906,9.616798400878906,3100,0.0,0.0
1999-03-30,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,200,0.0,0.0
1999-03-31,9.616803864779332,10.006674766540527,9.616803864779332,10.006674766540527,2100,0.0,0.0
1999-04-01,10.006669081130354,10.006669081130354,9.616798400878906,9.616798400878906,3100,0.0,0.0
1999-04-05,9.616803864779332,10.006674766540527,9.616803864779332,10.006674766540527,1800,0.0,0.0
1999-04-06,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,1200,0.0,0.0
1999-04-07,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,0,0.0,0.0
1999-04-08,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,0,0.0,0.0
1999-04-09,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,0,0.0,0.0
1999-04-12,10.006674766540527,10.006674766540527,10.006674766540527,10.006674766540527,500,0.0,0.0
1999-04-13,10.006674766540527,10.006674766540527,10.006674766540527,10.006674766540527,600,0.0,0.0
1999-04-14,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,1200,0.0,0.0
1999-04-15,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,0,0.0,0.0
1999-04-16,9.616798400878906,9.616798400878906,9.616798400878906,9.616798400878906,1200,0.0,0.0
1999-04-19,9.616801335600323,10.00667213482711,9.616801335600323,9.811737060546875,6000,0.0,0.0
1999-04-20,9.811737060546875,9.811737060546875,9.811737060546875,9.811737060546875,0,0.0,0.0
1999-04-21,9.746755294296056,9.746755294296056,9.616798400878906,9.616798400878906,2700,0.0,0.0
