Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,5400,0.0,0.0
1980-03-18,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,4000,0.0,0.0
1980-03-19,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,8500,0.0,0.0
1980-03-20,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,13500,0.0,0.0
1980-03-21,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,5800,0.0,0.0
1980-03-24,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,4000,0.0,0.0
1980-03-25,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,18900,0.0,0.0
1980-03-26,0.26765426993370056,0.33063176011681455,0.26765426993370056,0.26765426993370056,1300,0.0,0.0
1980-03-27,0.2676542399429249,0.314887339618864,0.25190988183021545,0.25190988183021545,16600,0.0,0.0
1980-03-28,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-03-31,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,20200,0.0,0.0
1980-04-01,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-02,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-03,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,7200,0.0,0.0
1980-04-07,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-08,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-09,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-10,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-11,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-04-14,0.2519099955064589,0.28339875127922176,0.22042123973369598,0.22042123973369598,17500,0.0,0.0
1980-04-15,0.22042123973369598,0.28339875127922176,0.22042123973369598,0.22042123973369598,1800,0.0,0.0
1980-04-16,0.22042123973369598,0.28339875127922176,0.22042123973369598,0.22042123973369598,400,0.0,0.0
1980-04-17,0.22042123973369598,0.22042123973369598,0.22042123973369598,0.22042123973369598,0,0.0,0.0
1980-04-18,0.22042123973369598,0.22042123973369598,0.22042123973369598,0.22042123973369598,0,0.0,0.0
1980-04-21,0.22042123973369598,0.22042123973369598,0.22042123973369598,0.22042123973369598,0,0.0,0.0
1980-04-22,0.22042123973369598,0.22042123973369598,0.22042123973369598,0.22042123973369598,0,0.0,0.0
1980-04-23,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,4500,0.0,0.0
1980-04-24,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-04-25,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-04-28,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-04-29,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-04-30,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-05-01,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,400,0.0,0.0
1980-05-02,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-05-05,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,9900,0.0,0.0
1980-05-06,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-07,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,1800,0.0,0.0
1980-05-08,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-09,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,6700,0.0,0.0
1980-05-12,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-13,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,7200,0.0,0.0
1980-05-14,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-15,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-16,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,1300,0.0,0.0
1980-05-19,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-20,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-21,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-22,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-23,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-27,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-28,0.25190988183021545,0.314887339618864,0.25190988183021545,0.25190988183021545,2700,0.0,0.0
1980-05-29,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-05-30,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-02,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-03,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-04,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-05,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-06,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-09,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-10,0.25190988183021545,0.25190988183021545,0.25190988183021545,0.25190988183021545,0,0.0,0.0
1980-06-11,0.2519100087857691,0.29914313226587286,0.2361656427383423,0.23616564273834229,8100,0.0,0.0
1980-06-12,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-13,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,400,0.0,0.0
1980-06-16,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,1300,0.0,0.0
1980-06-17,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,7200,0.0,0.0
1980-06-18,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-19,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,1300,0.0,0.0
1980-06-20,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-23,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-24,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,1300,0.0,0.0
1980-06-25,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-26,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-06-27,0.2361656427383423,0.29914313226587286,0.2361656427383423,0.23616564273834229,400,0.0,0.0
1980-06-30,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-07-01,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-07-02,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-07-03,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-07-07,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
1980-07-08,0.2361656427383423,0.2361656427383423,0.2361656427383423,0.23616564273834229,0,0.0,0.0
