Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,318100,0.0,0
2002-10-30,5.314701241987643,5.318244457244873,5.314701241987643,5.318244457244873,98500,0.0,0
2002-10-31,5.31824524978183,5.31824524978183,5.314702033996582,5.314702033996582,23900,0.0,0
2002-11-01,5.3182468658986695,5.367850550367168,5.314703649036703,5.332419395446777,63100,0.0,0
2002-11-04,5.314701241987643,5.321787672502103,5.314701241987643,5.318244457244873,64300,0.0,0
2002-11-05,5.314701241987643,5.318244457244873,5.314701241987643,5.318244457244873,58600,0.0,0
2002-11-06,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,50200,0.0,0
2002-11-07,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,39500,0.0,0
2002-11-08,5.314701241987643,5.318244457244873,5.314701241987643,5.318244457244873,53800,0.0,0
2002-11-11,5.31824524978183,5.31824524978183,5.314702033996582,5.314702033996582,35500,0.0,0
2002-11-12,5.314701241987643,5.318244457244873,5.314701241987643,5.318244457244873,64400,0.0,0
2002-11-13,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,88500,0.0,0
2002-11-14,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,40400,0.0,0
2002-11-15,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,45000,0.0,0
2002-11-18,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,36300,0.0,0
2002-11-19,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,64500,0.0,0
2002-11-20,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,36600,0.0,0
2002-11-21,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,36500,0.0,0
2002-11-22,5.318244457244873,5.318244457244873,5.314701241987643,5.318244457244873,8900,0.0,0
2002-11-25,5.31824524978183,5.31824524978183,5.314702033996582,5.314702033996582,16800,0.0,0
2002-11-26,5.314702033996582,5.314702033996582,5.314702033996582,5.314702033996582,16200,0.0,0
2002-11-27,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,24200,0.0,0
2002-11-29,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,33300,0.0,0
2002-12-02,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,424300,0.0,0
2002-12-03,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,40100,0.0,0
2002-12-04,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,84200,0.0,0
2002-12-05,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,20400,0.0,0
2002-12-06,5.31824524978183,5.31824524978183,5.314702033996582,5.314702033996582,15800,0.0,0
2002-12-09,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,31000,0.0,0
2002-12-10,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,52500,0.0,0
2002-12-11,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,61400,0.0,0
2002-12-12,5.314702033996582,5.31824524978183,5.314702033996582,5.314702033996582,52200,0.0,0
2002-12-13,5.314696010096128,5.314696010096128,5.137539476426257,5.165884494781494,135300,0.0,0
2002-12-16,5.162341672041482,5.165884884077717,5.137539863586426,5.137539863586426,33700,0.0,0
2002-12-17,5.137543363918827,5.155259098270866,5.137543363918827,5.141086578369141,14200,0.0,0
2002-12-18,5.141086730471367,5.14462994502651,5.119827781040056,5.134000301361084,88800,0.0,0
2002-12-19,5.14753655046058,5.151098941073846,5.005044323212614,5.119038105010986,50200,0.078,0
2002-12-20,5.119041059882618,5.1332902908325195,5.119041059882618,5.1332902908325195,18900,0.0,0
2002-12-23,5.129725019696615,5.254405975341797,5.129725019696615,5.254405975341797,38700,0.0,0
2002-12-24,5.250848406238789,5.265097642277254,5.250848406238789,5.2579731941223145,10900,0.0,0
2002-12-26,5.218781920792239,5.254405142394677,5.190283479401575,5.200970649719238,18400,0.0,0
2002-12-27,5.236595373412662,5.240157764771516,5.204534530639648,5.204534530639648,12600,0.0,0
2002-12-30,5.218782131129887,5.233031352399519,5.083414698932503,5.168910026550293,73200,0.0,0
2002-12-31,5.218782748092238,5.257968366012407,5.218782748092238,5.254405975341797,32900,0.0,0
2003-01-02,5.257973250551256,5.272222486742645,5.247286068611273,5.26153564453125,36400,0.0,0
2003-01-03,5.265097698782656,5.297158565145428,5.247286068611273,5.26153564453125,33900,0.0,0
2003-01-06,5.2615301756410675,5.293590668951235,5.240156173706055,5.240156173706055,26500,0.0,0
2003-01-07,5.254403562232883,5.304275989532471,5.24727878416375,5.304275989532471,25300,0.0,0
2003-01-08,5.32208688655358,5.329211664129135,5.314962448706119,5.3185248374938965,39100,0.0,0
2003-01-09,5.325652161286011,5.325652161286011,5.1653483159772025,5.197409152984619,55300,0.0,0
2003-01-10,5.197409326285186,5.200971717122188,5.147536873752021,5.154661655426025,33500,0.0,0
2003-01-13,5.189761176881262,5.257812067896759,5.175434727441605,5.247066974639893,65600,0.078,0
2003-01-14,5.229161975618919,5.257814889876857,5.193345662011656,5.207672119140625,40300,0.0,0
2003-01-15,5.193342512092472,5.243485252415617,5.193342512092472,5.196924209594727,52000,0.0,0
2003-01-16,5.196924757384493,5.229159355163574,5.186179663745126,5.229159355163574,38900,0.0,0
2003-01-17,5.2005090613609815,5.221998576269594,5.193345662011656,5.207672119140625,10600,0.0,0
2003-01-21,5.200507934236015,5.229160842283904,5.186181138642463,5.211252689361572,20100,0.0,0
2003-01-22,5.211251485497656,5.211251485497656,5.186179940570387,5.189761638641357,26000,0.0,0
2003-01-23,5.189761645432617,5.193343343508276,5.139619238651519,5.18259859085083,33300,0.0,0
2003-01-24,5.182599472810666,5.193344227296623,5.150364867783209,5.157527923583984,47600,0.0,0
2003-01-27,5.1467820897648435,5.1682719357997025,5.078731536865234,5.078731536865234,28800,0.0,0
2003-01-28,5.093056547988394,5.14319893861947,5.053658564984643,5.085893154144287,68100,0.0,0
2003-01-29,5.121712500699879,5.136038955379433,5.093059591340772,5.132457256317139,41700,0.0,0
2003-01-30,5.103801454890509,5.18976013425937,5.103801454890509,5.150362491607666,48400,0.0,0
2003-01-31,5.157529192370898,5.171855649066441,5.042917538806554,5.103805065155029,60100,0.0,0
2003-02-03,5.114546046381879,5.114546046381879,5.050077209632008,5.085893154144287,73700,0.0,0
2003-02-04,5.050079941090888,5.089477603834408,5.0321717883639785,5.064406394958496,53100,0.0,0
2003-02-05,5.050079941090888,5.067987752248195,5.014263635637068,5.064406394958496,79200,0.0,0
2003-02-06,5.064407394634704,5.103805065155029,5.0500809379391605,5.103805065155029,40000,0.0,0
2003-02-07,5.103798943207513,5.103798943207513,5.0679826736450195,5.0679826736450195,17800,0.0,0
2003-02-10,5.067986805970395,5.157527211316653,5.067986805970395,5.121711254119873,25200,0.0,0
2003-02-11,5.103803754046525,5.175436019122735,5.053660997708387,5.118130207061768,29700,0.0,0
2003-02-12,5.13432762607428,5.145129060527057,5.051515712945903,5.094721794128418,29300,0.075,0
2003-02-13,5.091127395629883,5.094727649003956,5.033518877811247,5.091127395629883,37100,0.0,0
2003-02-14,5.076726092469222,5.123532483505228,5.022718163519295,5.051522254943848,33900,0.0,0
2003-02-18,5.022712692530485,5.022712692530485,4.831885708858118,4.907496452331543,93800,0.0,0
2003-02-19,4.882299829836823,4.983114181336544,4.882299829836823,4.92910623550415,63100,0.0,0
2003-02-20,4.914699810423645,4.950705075594816,4.875094293432683,4.896697521209717,99200,0.0,0
2003-02-21,4.900299766264942,4.965109132586105,4.900299766264942,4.936305046081543,43600,0.0,0
2003-02-24,4.950707434659068,4.9795115231727936,4.914702152331001,4.943506240844727,62300,0.0,0
2003-02-25,4.9435041844223395,5.022715566570267,4.9147001078906705,5.019114971160889,82100,0.0,0
2003-02-26,5.026316516169735,5.051519999068042,4.997512437608325,5.0407185554504395,37800,0.0,0
2003-02-27,5.037116655721613,5.040717250452552,4.9867097029749194,5.029915809631348,18800,0.0,0
2003-02-28,5.047918794141318,5.073122272283265,5.044318199157715,5.044318199157715,17000,0.0,0
2003-03-03,5.07312119483933,5.091123822562259,5.04431712783127,5.062319755554199,27100,0.0,0
2003-03-04,5.026316490482702,5.145133399784226,5.026316490482702,5.105527877807617,103600,0.0,0
2003-03-05,5.109126570676438,5.127129200033491,5.076722249879657,5.112727165222168,36200,0.0,0
2003-03-06,5.083922744961979,5.123528252118632,5.069520711143962,5.101925373077393,29100,0.0,0
2003-03-07,5.091125838600514,5.112728725725319,5.083924647311113,5.105527877807617,12000,0.0,0
2003-03-10,5.0839229716074845,5.145131703905686,5.065920342689498,5.123528480529785,17500,0.0,0
2003-03-11,5.130730729386206,5.177537436893978,5.101926654515525,5.1703362464904785,46900,0.0,0
2003-03-12,5.158750788602423,5.169611219909299,5.137029580741782,5.165991306304932,24400,0.078,0
2003-03-13,5.1659936579658465,5.1659936579658465,5.1370319192187495,5.140652179718018,24600,0.0,0
