Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-17,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,21124400,0.0,0
1988-03-18,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,1372900,0.0,0
1988-03-21,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,520000,0.0,0
1988-03-22,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,374600,0.0,0
1988-03-23,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,448400,0.0,0
1988-03-24,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,461900,0.0,0
1988-03-25,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,367500,0.0,0
1988-03-28,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,259000,0.0,0
1988-03-29,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,135500,0.0,0
1988-03-30,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,233200,0.0,0
1988-03-31,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,179400,0.0,0
1988-04-04,0.6680630631744862,0.6680630631744862,0.6598153710365295,0.6598153710365295,101800,0.0,0
1988-04-05,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,137300,0.0,0
1988-04-06,0.6680630631744862,0.6680630631744862,0.6598153710365295,0.6598153710365295,143500,0.0,0
1988-04-07,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,121900,0.0,0
1988-04-08,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,97700,0.0,0
1988-04-11,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,109200,0.0,0
1988-04-12,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,119400,0.0,0
1988-04-13,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,177100,0.0,0
1988-04-14,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,154600,0.0,0
1988-04-15,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,136800,0.0,0
1988-04-18,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,202800,0.0,0
1988-04-19,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,207300,0.0,0
1988-04-20,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,142600,0.0,0
1988-04-21,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,88500,0.0,0
1988-04-22,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,104200,0.0,0
1988-04-25,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,82200,0.0,0
1988-04-26,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,81200,0.0,0
1988-04-27,0.6680630631744862,0.6680630631744862,0.6598153710365295,0.6598153710365295,57300,0.0,0
1988-04-28,0.6598154703776041,0.6680631637573242,0.6598154703776041,0.6680631637573242,101000,0.0,0
1988-04-29,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,90900,0.0,0
1988-05-02,0.6598153710365295,0.6680630631744862,0.6598153710365295,0.6598153710365295,109400,0.0,0
1988-05-03,0.6680630631744862,0.6680630631744862,0.6598153710365295,0.6598153710365295,75000,0.0,0
1988-05-04,0.6680631637573242,0.6680631637573242,0.6598154703776041,0.6680631637573242,146100,0.0,0
