Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.3530820906162262,0.3696977178856181,0.3530820906162262,0.3530820906162262,2600,0.0,0.0
1980-03-19,0.35308176864250623,0.35723568281356505,0.3406200706958771,0.3406200706958771,1800,0.0,0.0
1980-03-20,0.3406200706958771,0.35723568281356505,0.3406200706958771,0.3406200706958771,5400,0.0,0.0
1980-03-21,0.34062025867425366,0.3530819634981339,0.33646634221076965,0.33646634221076965,7200,0.0,0.0
1980-03-24,0.3364665214971261,0.3447743365676317,0.3281587064266205,0.3281587064266205,11600,0.0,0.0
1980-03-25,0.32815867633490464,0.3364664906435947,0.3198508620262146,0.3198508620262146,2600,0.0,0.0
1980-03-26,0.3198507600079945,0.33231248863793816,0.3156968653202057,0.3156968653202057,800,0.0,0.0
1980-03-27,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,1800,0.0,0.0
1980-03-28,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,6200,0.0,0.0
1980-03-31,0.3156968653202057,0.3156968653202057,0.3156968653202057,0.3156968653202057,0,0.0,0.0
1980-04-01,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,1800,0.0,0.0
1980-04-02,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,800,0.0,0.0
1980-04-03,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,9000,0.0,0.0
1980-04-07,0.3156968653202057,0.33231248863793816,0.3156968653202057,0.3156968653202057,2600,0.0,0.0
1980-04-08,0.31569695412492166,0.3240047681207539,0.30738914012908936,0.30738914012908936,16200,0.0,0.0
1980-04-09,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-10,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,2600,0.0,0.0
1980-04-11,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,7200,0.0,0.0
1980-04-14,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,800,0.0,0.0
1980-04-15,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,1800,0.0,0.0
1980-04-16,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,800,0.0,0.0
1980-04-17,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-18,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,10800,0.0,0.0
1980-04-21,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-22,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,6200,0.0,0.0
1980-04-23,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,800,0.0,0.0
1980-04-24,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-25,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,10800,0.0,0.0
1980-04-28,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-29,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-04-30,0.30738914012908936,0.30738914012908936,0.30738914012908936,0.30738914012908936,0,0.0,0.0
1980-05-01,0.30738914012908936,0.3240047681207539,0.30738914012908936,0.30738914012908936,1800,0.0,0.0
1980-05-02,0.3115428686141968,0.32815848767939976,0.3115428686141968,0.3115428686141968,10800,0.0,0.0
1980-05-05,0.3115428686141968,0.32815848767939976,0.3115428686141968,0.3115428686141968,800,0.0,0.0
1980-05-06,0.3115428686141968,0.3115428686141968,0.3115428686141968,0.3115428686141968,0,0.0,0.0
1980-05-07,0.3115428686141968,0.3115428686141968,0.3115428686141968,0.3115428686141968,0,0.0,0.0
1980-05-08,0.3115428686141968,0.3115428686141968,0.3115428686141968,0.3115428686141968,0,0.0,0.0
1980-05-09,0.3115428686141968,0.32815848767939976,0.3115428686141968,0.3115428686141968,9800,0.0,0.0
1980-05-12,0.3115428686141968,0.3115428686141968,0.3115428686141968,0.3115428686141968,0,0.0,0.0
1980-05-13,0.3115428686141968,0.3115428686141968,0.3115428686141968,0.3115428686141968,0,0.0,0.0
1980-05-14,0.3115428686141968,0.32815848767939976,0.3115428686141968,0.3115428686141968,13400,0.0,0.0
