Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17,0.0,10.16413688659668,10.1002114973728,10.16413688659668,97200,0.0,0.0
1986-12-18,0.0,10.16413688659668,10.1002114973728,10.16413688659668,2700,0.0,0.0
1986-12-19,0.0,10.16413688659668,10.16413688659668,10.16413688659668,6800,0.0,0.0
1986-12-22,0.0,10.16413688659668,10.1002114973728,10.16413688659668,12000,0.0,0.0
1986-12-23,0.0,10.100210660463803,9.84450912475586,9.84450912475586,3100,0.0,0.0
1986-12-24,0.0,9.84450912475586,9.780583740828874,9.84450912475586,2900,0.0,0.0
1986-12-26,0.0,9.7805757522583,9.716650420544195,9.7805757522583,400,0.0,0.0
1986-12-29,0.0,9.780585813842364,9.524884223937988,9.524884223937988,7800,0.0,0.0
1986-12-30,0.0,10.036281200555655,9.588803694798397,9.972355842590332,3400,0.0,0.0
1986-12-31,0.0,9.972360254103139,9.844509481614637,9.908434867858887,4700,0.0,0.0
1987-01-02,0.0,10.036281200555655,9.972355842590332,9.972355842590332,400,0.0,0.0
1987-01-05,0.0,10.100206558520977,9.972355842590332,9.972355842590332,3000,0.0,0.0
1987-01-06,0.0,10.036285640347389,9.908434867858887,9.908434867858887,2500,0.0,0.0
1987-01-07,0.0,10.036280632019043,9.972355277674973,10.036280632019043,2800,0.0,0.0
1987-01-08,0.0,10.100211026591639,9.908434867858887,9.908434867858887,4000,0.0,0.0
1987-01-09,0.0,10.036280632019043,9.908429923330903,10.036280632019043,1900,0.0,0.0
1987-01-12,0.0,10.036280632019043,9.972355277674973,10.036280632019043,5600,0.0,0.0
1987-01-13,0.0,10.100206558520977,9.972355842590332,9.972355842590332,1600,0.0,0.0
1987-01-14,0.0,10.100205986363113,9.972355277674973,10.036280632019043,3400,0.0,0.0
1987-01-15,0.0,10.164131340707184,9.972355277674973,10.036280632019043,2100,0.0,0.0
1987-01-16,0.0,10.100206558520977,9.90843048462501,9.972355842590332,1600,0.0,0.0
1987-01-19,0.0,9.972360254103139,9.844509481614637,9.908434867858887,700,0.0,0.0
1987-01-20,0.0,10.100206558520977,9.972355842590332,9.972355842590332,2200,0.0,0.0
1987-01-21,0.0,10.100206558520977,9.972355842590332,9.972355842590332,1800,0.0,0.0
1987-01-22,0.0,10.036281200555655,9.90843048462501,9.972355842590332,1400,0.0,0.0
1987-01-23,0.0,9.972360254103139,9.908434867858887,9.908434867858887,3200,0.0,0.0
1987-01-26,0.0,10.036285640347389,9.908434867858887,9.908434867858887,1400,0.0,0.0
1987-01-27,0.0,10.036285640347389,9.908434867858887,9.908434867858887,3300,0.0,0.0
1987-01-28,0.0,9.972359892609832,9.780583740828874,9.84450912475586,2000,0.0,0.0
1987-01-29,0.0,9.844510329397101,9.716659545898438,9.716659545898438,500,0.0,0.0
1987-01-30,0.0,9.716658833821613,9.588808059692383,9.588808059692383,1500,0.0,0.0
1987-02-02,0.0,9.84450912475586,9.652732972974901,9.84450912475586,5700,0.0,0.0
1987-02-03,0.0,9.908434867858887,9.716658709126134,9.908434867858887,1200,0.0,0.0
1987-02-04,0.0,10.164131340707184,9.972355277674973,10.036280632019043,6200,0.0,0.0
1987-02-05,0.0,10.291982445535782,10.10020637512207,10.10020637512207,3000,0.0,0.0
1987-02-06,0.0,10.22805708873121,10.036281018317501,10.10020637512207,2600,0.0,0.0
1987-02-09,0.0,10.164131731926641,10.10020637512207,10.10020637512207,2200,0.0,0.0
1987-02-10,0.0,10.164131731926641,10.10020637512207,10.10020637512207,2400,0.0,0.0
1987-02-11,0.0,10.22805708873121,10.10020637512207,10.10020637512207,1200,0.0,0.0
1987-02-12,0.0,10.16413641283589,9.908434867858887,9.908434867858887,9000,0.0,0.0
1987-02-13,0.0,10.036285276536818,9.84450912475586,9.84450912475586,2300,0.0,0.0
1987-02-17,0.0,10.10020637512207,9.97235566151293,10.10020637512207,2500,0.0,0.0
1987-02-18,0.0,10.100211026591639,9.908434867858887,9.908434867858887,2600,0.0,0.0
1987-02-19,0.0,10.036281200555655,9.90843048462501,9.972355842590332,1600,0.0,0.0
1987-02-20,0.0,10.036280632019043,9.908429923330903,10.036280632019043,1000,0.0,0.0
1987-02-23,0.0,10.100206558520977,9.972355842590332,9.972355842590332,3300,0.0,0.0
1987-02-24,0.0,9.972355842590332,9.972355842590332,9.972355842590332,2500,0.0,0.0
1987-02-25,0.0,9.972361112895765,9.716659545898438,9.716659545898438,4300,0.0,0.0
1987-02-26,0.0,9.972355842590332,9.844505126659687,9.972355842590332,1800,0.0,0.0
1987-02-27,0.0,9.972359892609832,9.84450912475586,9.84450912475586,1300,0.0,0.0
1987-03-02,0.0,9.844510329397101,9.716659545898438,9.716659545898438,1800,0.0,0.0
1987-03-03,0.0,9.716656312247775,9.524880200821832,9.652730941772461,2500,0.0,0.0
1987-03-04,0.0,9.908435721146432,9.716659545898438,9.716659545898438,2700,0.0,0.0
1987-03-05,0.0,9.908426415686513,9.7805757522583,9.7805757522583,3800,0.0,0.0
1987-03-06,0.0,9.7805757522583,9.7805757522583,9.7805757522583,100,0.0,0.0
1987-03-09,0.0,9.908434867858887,9.844509481614637,9.908434867858887,800,0.0,0.0
1987-03-10,0.0,9.972355842590332,9.844505126659687,9.972355842590332,800,0.0,0.0
1987-03-11,0.0,9.972359892609832,9.84450912475586,9.84450912475586,400,0.0,0.0
1987-03-12,0.0,9.84450912475586,9.84450912475586,9.84450912475586,400,0.0,0.0
1987-03-13,0.0,9.84450912475586,9.780583740828874,9.84450912475586,3600,0.0,0.0
1987-03-16,0.0,10.036281200555655,9.844505126659687,9.972355842590332,1700,0.0,0.0
1987-03-17,0.0,10.036285640347389,9.908434867858887,9.908434867858887,1600,0.0,0.0
1987-03-18,0.0,9.972355842590332,9.844505126659687,9.972355842590332,1600,0.0,0.0
1987-03-19,0.0,10.036285276536818,9.84450912475586,9.84450912475586,1300,0.0,0.0
1987-03-20,0.0,9.908434867858887,9.844509481614637,9.908434867858887,1100,0.0,0.0
1987-03-23,0.0,10.100205986363113,9.972355277674973,10.036280632019043,4600,0.0,0.0
1987-03-24,0.0,10.100205986363113,9.908429923330903,10.036280632019043,2600,0.0,0.0
1987-03-25,0.0,10.164131731926641,10.10020637512207,10.10020637512207,600,0.0,0.0
1987-03-26,0.0,10.164131340707184,10.036280632019043,10.036280632019043,1500,0.0,0.0
1987-03-27,0.0,10.036285640347389,9.908434867858887,9.908434867858887,1000,0.0,0.0
1987-03-30,0.0,9.972359892609832,9.84450912475586,9.84450912475586,3000,0.0,0.0
1987-03-31,0.0,9.7805757522583,9.7805757522583,9.7805757522583,1900,0.0,0.0
1987-04-01,0.0,9.908434867858887,9.780584095370385,9.908434867858887,600,0.0,0.0
1987-04-02,0.0,10.036280632019043,9.972355277674973,10.036280632019043,2000,0.0,0.0
1987-04-03,0.0,10.100210660463803,9.84450912475586,9.84450912475586,700,0.0,0.0
1987-04-06,0.0,9.908434867858887,9.844509481614637,9.908434867858887,500,0.0,0.0
1987-04-07,0.0,9.908426415686513,9.7805757522583,9.7805757522583,1700,0.0,0.0
1987-04-08,0.0,9.844501083972407,9.7805757522583,9.7805757522583,3500,0.0,0.0
1987-04-09,0.0,9.908434867858887,9.780584095370385,9.908434867858887,1300,0.0,0.0
1987-04-10,0.0,9.908434508682845,9.84450912475586,9.84450912475586,2800,0.0,0.0
1987-04-13,0.0,9.857476407249502,9.662920951843262,9.662920951843262,6200,0.55,0.0
1987-04-14,0.0,9.857477445860166,9.59807014465332,9.59807014465332,2100,0.0,0.0
1987-04-15,0.0,9.792629330952963,9.66292563120524,9.727777481079102,800,0.0,0.0
1987-04-16,0.0,9.66292196995503,9.59807014465332,9.59807014465332,3100,0.0,0.0
1987-04-20,0.0,9.792625427246094,9.6629217792031,9.792625427246094,800,0.0,0.0
1987-04-21,0.0,9.857477251267591,9.727773603224596,9.792625427246094,900,0.0,0.0
1987-04-22,0.0,9.792625427246094,9.727773603224596,9.792625427246094,200,0.0,0.0
1987-04-23,0.0,9.857481180826824,9.727777481079102,9.727777481079102,1000,0.0,0.0
1987-04-24,0.0,9.727771914735133,9.403512850910628,9.53321647644043,6000,0.0,0.0
1987-04-27,0.0,9.53321647644043,9.338661038145727,9.53321647644043,400,0.0,0.0
1987-04-28,0.0,9.53321760892868,9.338662147521973,9.338662147521973,1000,0.0,0.0
1987-04-29,0.0,9.338662147521973,9.338662147521973,9.338662147521973,0,0.0,0.0
1987-04-30,0.0,9.403513967990875,9.338662147521973,9.338662147521973,1100,0.0,0.0
1987-05-01,0.0,9.468367576599121,9.338663911166257,9.468367576599121,400,0.0,0.0
1987-05-04,0.0,9.53321647644043,9.338661038145727,9.53321647644043,1700,0.0,0.0
1987-05-05,0.0,9.598068289205331,9.53321647644043,9.53321647644043,2600,0.0,0.0
1987-05-06,0.0,9.598068289205331,9.53321647644043,9.53321647644043,1200,0.0,0.0
1987-05-07,0.0,9.66292196995503,9.59807014465332,9.59807014465332,800,0.0,0.0
1987-05-08,0.0,9.662920951843262,9.53321731490577,9.662920951843262,900,0.0,0.0
1987-05-11,0.0,9.792625620558455,9.59807014465332,9.59807014465332,1600,0.0,0.0
1987-05-12,0.0,9.66292196995503,9.59807014465332,9.59807014465332,300,0.0,0.0
1987-05-13,0.0,9.662920101970233,9.403512850910628,9.53321647644043,7300,0.0,0.0
1987-05-14,0.0,9.59807014465332,9.403514668748185,9.59807014465332,1000,0.0,0.0
1987-05-15,0.0,9.598068289205331,9.53321647644043,9.53321647644043,600,0.0,0.0
1987-05-18,0.0,9.533218515330347,9.403514862060547,9.403514862060547,600,0.0,0.0
1987-05-19,0.0,9.273812442806596,9.144108772277832,9.144108772277832,1600,0.0,0.0
1987-05-20,0.0,9.208960607542213,9.144108772277832,9.144108772277832,1300,0.0,0.0
1987-05-21,0.0,9.338662147521973,9.27381032705307,9.338662147521973,1300,0.0,0.0
1987-05-22,0.0,9.338664128230167,9.273812294006348,9.273812294006348,1700,0.0,0.0
1987-05-26,0.0,9.273814288663193,9.144110592318253,9.208962440490723,600,0.0,0.0
1987-05-27,0.0,9.079259872436523,8.949556159973143,9.079259872436523,2400,0.0,0.0
1987-05-28,0.0,9.208962440490723,9.014406895973314,9.208962440490723,2600,0.0,0.0
1987-05-29,0.0,9.403514862060547,9.208959382155847,9.403514862060547,1400,0.0,0.0
1987-06-01,0.0,9.53321647644043,9.53321647644043,9.53321647644043,500,0.0,0.0
1987-06-02,0.0,9.59807014465332,9.533218319351608,9.59807014465332,1000,0.0,0.0
1987-06-03,0.0,9.59807014465332,9.533218319351608,9.59807014465332,400,0.0,0.0
1987-06-04,0.0,9.662920951843262,9.598069133374516,9.662920951843262,800,0.0,0.0
1987-06-05,0.0,9.792629330952963,9.59807378133138,9.727777481079102,2400,0.0,0.0
1987-06-08,0.0,9.857481180826824,9.66292563120524,9.727777481079102,1500,0.0,0.0
1987-06-09,0.0,9.792629330952963,9.727777481079102,9.727777481079102,1200,0.0,0.0
1987-06-10,0.0,9.857477188110352,9.727773540898374,9.857477188110352,1100,0.0,0.0
1987-06-11,0.0,10.116887253600282,9.922331729492583,9.987183570861816,3900,0.0,0.0
1987-06-12,0.0,10.116883277893066,9.987179646125206,10.116883277893066,3100,0.0,0.0
1987-06-15,0.0,10.116883277893066,10.052031462009136,10.116883277893066,3300,0.0,0.0
1987-06-16,0.0,10.246591653034185,10.116887961223627,10.181739807128906,2400,0.0,0.0
1987-06-17,0.0,10.246591653034185,10.181739807128906,10.181739807128906,1400,0.0,0.0
1987-06-18,0.0,10.311439574519289,10.181735932072506,10.246587753295898,3200,0.0,0.0
1987-06-19,0.0,10.246587753295898,10.116884110849115,10.246587753295898,3700,0.0,0.0
1987-06-22,0.0,10.246586909660927,10.052031462009136,10.116883277893066,2300,0.0,0.0
1987-06-23,0.0,10.246587753295898,10.181735932072506,10.246587753295898,2500,0.0,0.0
1987-06-24,0.0,10.246587753295898,10.181735932072506,10.246587753295898,400,0.0,0.0
1987-06-25,0.0,10.311440467834473,10.181736814151021,10.311440467834473,3100,0.0,0.0
1987-06-26,0.0,10.311439574519289,10.246587753295898,10.246587753295898,700,0.0,0.0
1987-06-29,0.0,10.181735093776997,10.052031462009136,10.116883277893066,1200,0.0,0.0
1987-06-30,0.0,10.181739807128906,10.116887961223627,10.181739807128906,600,0.0,0.0
1987-07-01,0.0,10.181736115486391,10.052032470703125,10.052032470703125,2000,0.0,0.0
