Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-12,4.116607478948863,4.199492191168101,4.088979030755727,4.144235610961914,188600,0.0,0.0
1988-12-13,4.17186407386432,4.282377243041992,4.17186407386432,4.282377243041992,31400,0.0,0.0
1988-12-14,4.282377779221468,4.365262508392334,4.2271211877141734,4.365262508392334,70400,0.0,0.0
1988-12-15,4.365262508392334,4.365262508392334,4.337634054548612,4.365262508392334,19200,0.0,0.0
1988-12-16,4.387474536895752,4.387474536895752,4.359705499523983,4.387474536895752,34400,0.03333,0.0
1988-12-19,4.387474271952063,4.387474271952063,4.248630046844482,4.248630046844482,52400,0.0,0.0
1988-12-20,4.248630415275634,4.304168173692562,4.248630415275634,4.2763991355896,12200,0.0,0.0
1988-12-21,4.276398764750411,4.304167800445308,4.248630046844482,4.248630046844482,55400,0.0,0.0
1988-12-22,4.248631066799318,4.304168833732912,4.137555850721173,4.193093299865723,49200,0.0,0.0
1988-12-23,4.193093819644409,4.220862865447998,4.1375563636154,4.220862865447998,53000,0.0,0.0
1988-12-27,4.220862342227043,4.220862342227043,4.1653245752934485,4.193093299865723,18200,0.0,0.0
1988-12-28,4.193092600946259,4.331936836242676,4.165323881002573,4.331936836242676,135200,0.0,0.0
1988-12-29,4.331937499807775,4.443012714385986,4.276399733624149,4.443012714385986,46800,0.0,0.0
1988-12-30,4.44301276085434,4.526319252106541,4.415244036366621,4.4707818031311035,35400,0.0,0.0
1989-01-03,4.47078175637232,4.554088246753238,4.387475265991401,4.443012714385986,37800,0.0,0.0
1989-01-04,4.443012827381539,4.4707818700741,4.387475377574515,4.415244102478027,30200,0.0,0.0
1989-01-05,4.443010591052321,4.637392520904541,4.443010591052321,4.637392520904541,228000,0.0,0.0
1989-01-06,4.637395195866898,4.720701694488525,4.581857424189457,4.720701694488525,88800,0.0,0.0
1989-01-09,4.754259636250611,4.754259636250611,4.69832706451416,4.69832706451416,58200,0.05,0.0
1989-01-10,4.698326209100822,4.726292329853254,4.670360088348389,4.670360088348389,60200,0.0,0.0
1989-01-11,4.670360509177393,4.69832663244975,4.642394065856934,4.642394065856934,14000,0.0,0.0
1989-01-12,4.64239449277771,4.69832706451416,4.64239449277771,4.69832706451416,14600,0.0,0.0
1989-01-13,4.698326209100822,4.698326209100822,4.61442752679545,4.670360088348389,29000,0.0,0.0
1989-01-16,4.670362721316946,4.726294994354248,4.670362721316946,4.726294994354248,21800,0.0,0.0
1989-01-17,4.726292329853254,4.726292329853254,4.670360088348389,4.670360088348389,2600,0.0,0.0
1989-01-18,4.670362721316946,4.726294994354248,4.670362721316946,4.726294994354248,40800,0.0,0.0
1989-01-19,4.726293190358319,4.726293190358319,4.670360938670001,4.69832706451416,42000,0.0,0.0
1989-01-20,4.698327382405599,4.810192213399205,4.698327382405599,4.782226085662842,99000,0.0,0.0
1989-01-23,4.782227268929324,4.977990851617956,4.7542611342733005,4.922058582305908,117200,0.0,0.0
1989-01-24,4.977990748202335,5.201720780947328,4.977990748202335,5.145788192749023,139200,0.0,0.0
1989-01-25,5.145786140892749,5.229684829711914,5.11782001796906,5.229684829711914,40200,0.0,0.0
1989-01-26,5.229684829711914,5.2576512726837015,5.201718706788226,5.229684829711914,51600,0.0,0.0
1989-01-27,5.229684829711914,5.285617395607391,5.229684829711914,5.229684829711914,43200,0.0,0.0
1989-01-30,5.229686143960255,5.341551303863525,5.229686143960255,5.341551303863525,55200,0.0,0.0
1989-01-31,5.341551503468368,5.453416347503662,5.341551503468368,5.453416347503662,36000,0.0,0.0
1989-02-01,5.453414716707596,5.509346961975098,5.397482471440095,5.509346961975098,70400,0.0,0.0
1989-02-02,5.509346961975098,5.509346961975098,5.453414716707596,5.509346961975098,8600,0.0,0.0
1989-02-03,5.453416203695631,5.453416203695631,5.285618782043457,5.285618782043457,258000,0.0,0.0
1989-02-06,5.285618782043457,5.341551362610243,5.285618782043457,5.285618782043457,98400,0.0,0.0
1989-02-07,5.285619623497805,5.341552212968886,5.2576534887863815,5.3135857582092285,72200,0.0,0.0
1989-02-08,5.3135857582092285,5.3135857582092285,5.2576534887863815,5.3135857582092285,30000,0.0,0.0
1989-02-09,5.313584057397318,5.341550503205265,5.2576518058776855,5.2576518058776855,51600,0.0,0.0
1989-02-10,5.2576518058776855,5.313584057397318,5.2576518058776855,5.2576518058776855,88400,0.0,0.0
1989-02-13,5.2576534887863815,5.3135857582092285,5.229687034026724,5.3135857582092285,86000,0.0,0.0
1989-02-14,5.31358351780066,5.621212150111343,5.31358351780066,5.537313461303711,148200,0.0,0.0
1989-02-15,5.5373165669371245,5.5932488441467285,5.509350108284044,5.5932488441467285,13400,0.0,0.0
1989-02-16,5.593246398667772,5.593246398667772,5.481381893157959,5.481381893157959,25400,0.0,0.0
1989-02-17,5.481380822755037,5.537313064587507,5.425447940826416,5.425447940826416,16800,0.0,0.0
1989-02-21,5.425450617103157,5.425450617103157,5.3135857582092285,5.3135857582092285,48000,0.0,0.0
1989-02-22,5.313583518531079,5.341549961502866,5.229684829711914,5.229684829711914,49400,0.0,0.0
1989-02-23,5.2296874427085545,5.257653899653692,5.173755168914795,5.173755168914795,28400,0.0,0.0
1989-02-24,5.173754828766976,5.173754828766976,5.0618896484375,5.0618896484375,36200,0.0,0.0
1989-02-27,5.061888637588142,5.117821216583252,5.061888637588142,5.117821216583252,10200,0.0,0.0
1989-02-28,5.117822175132795,5.397484802439967,5.117822175132795,5.3135857582092285,83000,0.0,0.0
1989-03-01,5.313585266060808,5.453416566763109,5.313585266060808,5.397484302520752,262200,0.0,0.0
1989-03-02,5.3974840855101105,5.481382798548629,5.3974840855101105,5.453416347503662,134600,0.0,0.0
1989-03-03,5.453417831074441,5.5932488441467285,5.397485553864837,5.5932488441467285,147600,0.0,0.0
1989-03-06,5.593246826279883,5.733078429001901,5.593246826279883,5.705111980438232,24000,0.0,0.0
1989-03-07,5.705112676144112,5.705112676144112,5.537315244492814,5.6491804122924805,53600,0.0,0.0
1989-03-08,5.649179773429264,5.8169771861044275,5.593246875806655,5.733078479766846,60600,0.0,0.0
1989-03-09,5.733077850118002,5.816976547241211,5.733077850118002,5.816976547241211,67400,0.0,0.0
1989-03-10,5.816977843943778,5.816977843943778,5.621213960318463,5.6491804122924805,104400,0.0,0.0
1989-03-13,5.6491804122924805,5.6771462241700945,5.5652816964668315,5.6491804122924805,16800,0.0,0.0
1989-03-14,5.649180586392246,5.649180586392246,5.565281867980957,5.565281867980957,9200,0.0,0.0
1989-03-15,5.5652816964668315,5.6491804122924805,5.5652816964668315,5.6491804122924805,20000,0.0,0.0
1989-03-16,5.621214133556342,5.621214133556342,5.565281867980957,5.565281867980957,26000,0.0,0.0
1989-03-17,5.537313461303711,5.537313461303711,5.453414772496079,5.537313461303711,26400,0.0,0.0
1989-03-20,5.481381893157959,5.481381893157959,5.425449000306776,5.481381893157959,21200,0.0,0.0
1989-03-21,5.481380822755037,5.5093466236231965,5.425447940826416,5.425447940826416,21800,0.0,0.0
1989-03-22,5.425449896458695,5.53731506054218,5.425449896458695,5.453416347503662,96200,0.0,0.0
1989-03-23,5.453415446732368,5.481381893157959,5.453415446732368,5.481381893157959,9600,0.0,0.0
1989-03-27,5.481381893157959,5.481381893157959,5.481381893157959,5.481381893157959,600,0.0,0.0
1989-03-28,5.481381159389443,5.5652798473387906,5.42544827402575,5.509346961975098,50600,0.0,0.0
1989-03-29,5.5652816964668315,5.705112676144112,5.5652816964668315,5.6491804122924805,43200,0.0,0.0
1989-03-30,5.649178927073787,5.677144731598945,5.565280233305841,5.621212482452393,15800,0.0,0.0
1989-03-31,5.621214133556342,5.621214133556342,5.565281867980957,5.565281867980957,3000,0.0,0.0
1989-04-03,5.565280233305841,5.621212482452393,5.565280233305841,5.621212482452393,25200,0.0,0.0
1989-04-04,5.621213960318463,5.6491804122924805,5.5932475083444455,5.6491804122924805,12600,0.0,0.0
1989-04-05,5.621214133556342,5.621214133556342,5.565281867980957,5.565281867980957,17400,0.0,0.0
1989-04-06,5.565280233305841,5.621212482452393,5.565280233305841,5.621212482452393,50400,0.0,0.0
1989-04-07,5.621215302799809,5.621215302799809,5.565283025590205,5.5932488441467285,35000,0.0,0.0
1989-04-10,5.6270080052032,5.6551432609558105,5.5988733934105746,5.6551432609558105,58400,0.05,0.0
1989-04-11,5.6551432609558105,5.683278516708422,5.5988733934105746,5.6551432609558105,8400,0.0,0.0
1989-04-12,5.655143485039812,5.655143485039812,5.598873615264893,5.598873615264893,22400,0.0,0.0
1989-04-13,5.598872875247206,5.627007484436035,5.598872875247206,5.627007484436035,10400,0.0,0.0
1989-04-14,5.6270080052032,5.683278516708422,5.5988733934105746,5.6551432609558105,18800,0.0,0.0
1989-04-17,5.65514273758479,5.683277990733546,5.627007484436035,5.627007484436035,31800,0.0,0.0
1989-04-18,5.6551432609558105,5.739548384253658,5.6551432609558105,5.6551432609558105,16400,0.0,0.0
1989-04-19,5.655144929844332,5.739550078050963,5.655144929844332,5.711414813995361,44600,0.0,0.0
1989-04-20,5.711413128501047,5.711413128501047,5.6551432609558105,5.6551432609558105,27600,0.0,0.0
1989-04-21,5.655144064642034,5.767684459686279,5.655144064642034,5.767684459686279,19200,0.0,0.0
1989-04-24,5.711414813995361,5.711414813995361,5.711414813995361,5.711414813995361,2400,0.0,0.0
1989-04-25,5.711414813995361,5.767685342106566,5.711414813995361,5.711414813995361,3800,0.0,0.0
1989-04-26,5.711414813995361,5.711414813995361,5.711414813995361,5.711414813995361,9000,0.0,0.0
1989-04-27,5.711414849447732,5.767685377908224,5.711414849447732,5.7395501136779785,6800,0.0,0.0
1989-04-28,5.739550078050963,5.767685342106566,5.711414813995361,5.711414813995361,59000,0.0,0.0
1989-05-01,5.711413940184118,5.767684459686279,5.711413940184118,5.767684459686279,56000,0.0,0.0
1989-05-02,5.767684459686279,5.767684459686279,5.767684459686279,5.767684459686279,5000,0.0,0.0
1989-05-03,5.767685377908224,5.79581999817829,5.7395501136779785,5.7395501136779785,18000,0.0,0.0
1989-05-04,5.739548800349769,5.795818671974364,5.514468669891357,5.514468669891357,78000,0.0,0.0
1989-05-05,5.514468270112726,5.6551432609558105,5.514468270112726,5.6551432609558105,52800,0.0,0.0
1989-05-08,5.655146151527701,5.683281421661377,5.627010881394025,5.683281421661377,45200,0.0,0.0
1989-05-09,5.683277990733546,5.683277990733546,5.627007484436035,5.627007484436035,2400,0.0,0.0
1989-05-10,5.627007484436035,5.627007484436035,5.627007484436035,5.627007484436035,800,0.0,0.0
1989-05-11,5.627007484436035,5.627007484436035,5.57073762209845,5.627007484436035,13400,0.0,0.0
1989-05-12,5.627010593193104,5.627010593193104,5.570740699768066,5.570740699768066,14400,0.0,0.0
1989-05-15,5.5707385415159525,5.627008413140547,5.514468669891357,5.514468669891357,6000,0.0,0.0
1989-05-16,5.5144671399878975,5.5144671399878975,5.458196640014648,5.458196640014648,32600,0.0,0.0
1989-05-17,5.458197334332169,5.486332587897778,5.401927471160889,5.401927471160889,55400,0.0,0.0
1989-05-18,5.401926784001254,5.458196640014648,5.401926784001254,5.458196640014648,16800,0.0,0.0
1989-05-19,5.45819929791924,5.45819929791924,5.40192941450487,5.430064678192139,15200,0.0,0.0
1989-05-22,5.430065386799946,5.486335277557373,5.401930119441106,5.486335277557373,33000,0.0,0.0
1989-05-23,5.486334562982648,5.542604446411133,5.401929415859839,5.542604446411133,42600,0.0,0.0
1989-05-24,5.542602368949695,5.627007484436035,5.514467759760866,5.627007484436035,51000,0.0,0.0
1989-05-25,5.627010881394025,5.683281421661377,5.570740985086989,5.683281421661377,39800,0.0,0.0
1989-05-26,5.683280193899934,5.711414813995361,5.598875045693303,5.711414813995361,181800,0.0,0.0
1989-05-30,5.711416272567298,5.8802266120910645,5.655146374046157,5.8802266120910645,43800,0.0,0.0
1989-05-31,5.8802239370588705,5.8802239370588705,5.79581880569458,5.79581880569458,14000,0.0,0.0
1989-06-01,5.852089780929334,6.189710332829871,5.852089780929334,6.105305194854736,82200,0.0,0.0
1989-06-02,6.1334402952787945,6.217845439910889,6.1334402952787945,6.217845439910889,39000,0.0,0.0
1989-06-05,6.2178434459485485,6.2178434459485485,6.020898600937471,6.0771684646606445,39800,0.0,0.0
1989-06-06,6.0771687210911995,6.161573842217466,5.936493733867412,6.133438587188721,67200,0.0,0.0
1989-06-07,6.133438328383818,6.161573582225375,6.049033210819086,6.0771684646606445,69600,0.0,0.0
1989-06-08,6.133440565693538,6.2459809781514615,6.133440565693538,6.189711093902588,25400,0.0,0.0
1989-06-09,6.189712747659173,6.245982646942139,6.1615774760375155,6.245982646942139,9800,0.0,0.0
1989-06-12,6.2459809781514615,6.274116242255986,6.189711093902588,6.189711093902588,5000,0.0,0.0
1989-06-13,6.189712747659173,6.245982646942139,6.189712747659173,6.245982646942139,13400,0.0,0.0
1989-06-14,6.245982646942139,6.245982646942139,6.189712747659173,6.245982646942139,17000,0.0,0.0
1989-06-15,6.24598070277497,6.2741159656390515,6.217845439910889,6.217845439910889,5600,0.0,0.0
1989-06-16,6.217845439910889,6.2741159656390515,6.217845439910889,6.217845439910889,6000,0.0,0.0
1989-06-19,6.217845714046936,6.302250862400334,6.189711093902588,6.189711093902588,51800,0.0,0.0
1989-06-20,6.189711093902588,6.302250862400334,6.189711093902588,6.189711093902588,25400,0.0,0.0
1989-06-21,6.189710491440642,6.217845108846568,5.992764949798584,5.992764949798584,35400,0.0,0.0
1989-06-22,5.992767785819711,6.049037691220883,5.964632511138916,5.964632511138916,24800,0.0,0.0
1989-06-23,5.964632511138916,5.964632511138916,5.964632511138916,5.964632511138916,0,0.0,0.0
1989-06-26,5.992764949798584,5.992764949798584,5.992764949798584,5.992764949798584,200,0.0,0.0
1989-06-27,5.992763599964933,6.133438587188721,5.992763599964933,6.133438587188721,23600,0.0,0.0
1989-06-28,6.133439580958298,6.161574840545654,6.0771697057436596,6.161574840545654,213000,0.0,0.0
1989-06-29,6.133438587188721,6.133438587188721,6.0771687210911995,6.133438587188721,63800,0.0,0.0
1989-06-30,6.133440699356617,6.133440699356617,6.049035549163818,6.049035549163818,31200,0.0,0.0
1989-07-03,6.049035549163818,6.077170813881482,6.049035549163818,6.049035549163818,3600,0.0,0.0
1989-07-05,6.049035549163818,6.049035549163818,6.020900928406347,6.049035549163818,3600,0.0,0.0
1989-07-06,6.0771684646606445,6.161573582225375,6.0771684646606445,6.0771684646606445,24800,0.0,0.0
1989-07-07,6.189711093902588,6.189711093902588,6.189711093902588,6.189711093902588,1400,0.0,0.0
1989-07-10,6.223656186820678,6.223656186820678,6.138788150852632,6.16707706451416,20600,0.05,0.0
1989-07-11,6.16707706451416,6.16707706451416,6.138788150852632,6.16707706451416,3200,0.0,0.0
1989-07-12,6.167077924638013,6.251945972442627,6.138789007031022,6.251945972442627,122600,0.0,0.0
1989-07-13,6.251945972442627,6.30852510264025,6.167077924638013,6.251945972442627,450200,0.0,0.0
1989-07-14,6.251945972442627,6.365103585346053,6.251945972442627,6.251945972442627,147800,0.0,0.0
1989-07-17,6.251948916452821,6.365106582641602,6.251948916452821,6.365106582641602,3200,0.0,0.0
1989-07-18,6.251945972442627,6.251945972442627,6.251945972442627,6.251945972442627,2000,0.0,0.0
1989-07-19,6.280235428759974,6.393393039703369,6.280235428759974,6.393393039703369,42800,0.0,0.0
1989-07-20,6.393395083409814,6.4499735832214355,6.308527009946374,6.4499735832214355,25400,0.0,0.0
1989-07-21,6.449973245702768,6.534841314725173,6.336815604508901,6.506551742553711,35600,0.0,0.0
1989-07-24,6.506551742553711,6.534841314725173,6.421683673531306,6.506551742553711,52200,0.0,0.0
1989-07-25,6.506551742553711,6.506551742553711,6.421683673531306,6.506551742553711,5600,0.0,0.0
1989-07-26,6.506549505259616,6.732864709828274,6.506549505259616,6.619707107543945,82800,0.0,0.0
1989-07-27,6.6197080177025915,6.846022605895996,6.6197080177025915,6.846022605895996,89000,0.0,0.0
1989-07-28,6.846020554889062,7.015756607055664,6.78944208666408,7.015756607055664,223400,0.0,0.0
1989-07-31,7.0157586889310615,7.128916306451381,6.902601718902588,6.902601718902588,38000,0.0,0.0
1989-08-01,6.9025996706056985,7.0723357227723005,6.9025996706056985,7.015756607055664,25400,0.0,0.0
1989-08-02,7.015758794657306,7.185494899749756,6.959180308790441,7.185494899749756,34200,0.0,0.0
1989-08-03,7.185495434969788,7.581546808013758,7.185495434969788,7.524967670440674,151400,0.0,0.0
1989-08-04,7.52496992549343,7.638127587058327,7.355233756892134,7.468391418457031,118400,0.0,0.0
1989-08-07,7.468388686439495,7.581546306610107,7.468388686439495,7.581546306610107,23600,0.0,0.0
1989-08-08,7.581548854876822,7.581548854876822,7.298655033111572,7.298655033111572,110000,0.0,0.0
1989-08-09,7.298652408985937,7.411810026506258,6.902601718902588,6.902601718902588,108200,0.0,0.0
1989-08-10,6.902601718902588,7.128916306451381,6.846022586396504,6.902601718902588,55400,0.0,0.0
1989-08-11,6.902600922907989,7.128915484358624,6.902600922907989,6.959179401397705,39000,0.0,0.0
1989-08-14,6.9591792310987195,7.128915309906006,6.9591792310987195,7.128915309906006,4400,0.0,0.0
1989-08-15,7.128914190997283,7.128914190997283,7.015756607055664,7.015756607055664,4200,0.0,0.0
1989-08-16,7.015756607055664,7.128914190997283,7.015756607055664,7.015756607055664,4400,0.0,0.0
1989-08-17,7.2420759201049805,7.2420759201049805,7.2420759201049805,7.2420759201049805,800,0.0,0.0
1989-08-18,7.2420759201049805,7.2420759201049805,7.072339770786051,7.2420759201049805,38600,0.0,0.0
1989-08-21,7.2420759201049805,7.2420759201049805,7.12891827139502,7.2420759201049805,29400,0.0,0.0
1989-08-22,7.072335720062256,7.072335720062256,7.0157566043673,7.072335720062256,26600,0.0,0.0
1989-08-23,7.072336832800829,7.128915309906006,7.072336832800829,7.128915309906006,132200,0.0,0.0
1989-08-24,7.128916413882891,7.185494899749756,7.072337928016027,7.185494899749756,66800,0.0,0.0
1989-08-25,7.185494899749756,7.185494899749756,7.015758794657306,7.185494899749756,28800,0.0,0.0
1989-08-28,7.128915309906006,7.128915309906006,7.015757708203896,7.128915309906006,2600,0.0,0.0
1989-08-29,7.128915309906006,7.242072911608115,7.015757708203896,7.128915309906006,52400,0.0,0.0
1989-08-30,7.12891827139502,7.2420759201049805,7.12891827139502,7.2420759201049805,3800,0.0,0.0
1989-08-31,7.242076527755354,7.298655033111572,7.128918869550838,7.298655033111572,146600,0.0,0.0
1989-09-01,7.298655033111572,7.298655033111572,7.185497374907057,7.298655033111572,40800,0.0,0.0
1989-09-05,7.298655033111572,7.298655033111572,7.185497374907057,7.298655033111572,14600,0.0,0.0
1989-09-06,7.2986525189753415,7.355231004842206,7.185494899749756,7.185494899749756,17400,0.0,0.0
1989-09-07,7.185494707702165,7.3552308082580575,7.185494707702165,7.355230808258057,10200,0.0,0.0
1989-09-08,7.3552308082580575,7.3552308082580575,7.185494707702165,7.355230808258057,1400,0.0,0.0
1989-09-11,7.185494899749756,7.185494899749756,7.185494899749756,7.185494899749756,2000,0.0,0.0
1989-09-12,7.185494899749756,7.2986525189753415,7.185494899749756,7.185494899749756,17600,0.0,0.0
1989-09-13,7.185494899749756,7.185494899749756,7.185494899749756,7.185494899749756,5000,0.0,0.0
1989-09-14,7.185493787011183,7.185493787011183,7.072336832800829,7.128915309906006,15000,0.0,0.0
1989-09-15,7.128916413882891,7.185494899749756,7.1006268472035305,7.185494899749756,18600,0.0,0.0
1989-09-18,7.185492656468861,7.185492656468861,7.072335720062256,7.072335720062256,2600,0.0,0.0
1989-09-19,7.072335720062256,7.185492656468861,7.072335720062256,7.072335720062256,10800,0.0,0.0
1989-09-20,7.0723357227723005,7.0723357227723005,6.9025996706056985,7.015756607055664,29000,0.0,0.0
1989-09-21,7.015756607055664,7.015756607055664,7.015756607055664,7.015756607055664,6600,0.0,0.0
1989-09-22,7.0157600584962205,7.0157600584962205,6.930891990661621,6.930891990661621,3200,0.0,0.0
1989-09-25,6.930890657405003,7.072337841581248,6.732865635545218,6.846022605895996,20600,0.0,0.0
1989-09-26,6.8460235248170695,6.8460235248170695,6.676287399015886,6.7045769691467285,46800,0.0,0.0
1989-09-27,6.704574978351593,6.8460214920221,6.676285416620794,6.789443016052246,6800,0.0,0.0
1989-09-28,6.676288604736328,6.676288604736328,6.676288604736328,6.676288604736328,2000,0.0,0.0
1989-09-29,6.676287399015886,6.78944503204732,6.619708906246137,6.7045769691467285,39200,0.0,0.0
1989-10-02,6.704574978351593,6.789443016052246,6.676285416620794,6.789443016052246,35400,0.0,0.0
1989-10-03,6.789443016052246,6.789443016052246,6.676285416620794,6.789443016052246,3800,0.0,0.0
1989-10-04,6.789446258203742,6.789446258203742,6.676288604736328,6.676288604736328,1800,0.0,0.0
1989-10-05,6.676288604736328,6.789446258203742,6.676288604736328,6.676288604736328,51600,0.0,0.0
1989-10-06,6.676288604736328,6.789446258203742,6.676288604736328,6.676288604736328,2600,0.0,0.0
1989-10-09,6.676288604736328,6.789446258203742,6.676288604736328,6.676288604736328,64800,0.0,0.0
1989-10-10,6.676288483413914,6.789446134825011,6.280237674713135,6.280237674713135,79200,0.0,0.0
1989-10-11,6.280237674713135,6.393395326124232,6.167080023302038,6.280237674713135,41600,0.0,0.0
1989-10-12,6.280235428759974,6.393393039703369,6.167077817816579,6.393393039703369,321000,0.0,0.0
1989-10-13,6.393393718728634,6.393393718728634,6.223657608032227,6.223657608032227,57600,0.0,0.0
1989-10-16,6.223656508145471,6.223656508145471,5.884184346746477,6.110498905181885,59000,0.0,0.0
1989-10-17,6.1446359190222335,6.3153202501061845,6.0877413590306,6.229978084564209,19800,0.05,0.0
1989-10-18,6.315321884657207,6.486006259918213,6.315321884657207,6.486006259918213,31200,0.0,0.0
1989-10-19,6.486005535670878,6.542900104035117,6.372215747833252,6.372215747833252,128000,0.0,0.0
1989-10-20,6.486004829406738,6.656689167022705,6.486004829406738,6.656689167022705,27800,0.0,0.0
1989-10-23,6.656690635179219,6.656690635179219,6.486006259918213,6.486006259918213,43200,0.0,0.0
1989-10-24,6.486005535670878,6.542900104035117,6.372215747833252,6.372215747833252,6200,0.0,0.0
1989-10-25,6.372215311461395,6.542899655974728,6.372215311461395,6.429110527038574,140600,0.0,0.0
1989-10-26,6.429110527038574,6.457557483718062,6.429110527038574,6.429110527038574,102600,0.0,0.0
1989-10-27,6.429110527038574,6.514452699295241,6.429110527038574,6.429110527038574,8400,0.0,0.0
1989-10-30,6.429113179810785,6.486007767754632,6.315323352813721,6.315323352813721,62000,0.0,0.0
1989-10-31,6.3153212351254115,6.372215803991058,6.258426666259766,6.258426666259766,12000,0.0,0.0
1989-11-01,6.372215747833252,6.372215747833252,6.372215747833252,6.372215747833252,2600,0.0,0.0
1989-11-02,6.372215803991058,6.372215803991058,6.258426666259766,6.258426666259766,6600,0.0,0.0
1989-11-03,6.258426666259766,6.258426666259766,6.258426666259766,6.258426666259766,0,0.0,0.0
1989-11-06,6.3437676429748535,6.3437676429748535,6.3437676429748535,6.3437676429748535,30200,0.0,0.0
1989-11-07,6.258426666259766,6.258426666259766,6.258426666259766,6.258426666259766,800,0.0,0.0
1989-11-08,6.2584287648698735,6.429113179810785,6.2584287648698735,6.315323352813721,12600,0.0,0.0
1989-11-09,6.429110527038574,6.429110527038574,6.429110527038574,6.429110527038574,2000,0.0,0.0
1989-11-10,6.429110527038574,6.429110527038574,6.315320746993319,6.429110527038574,42600,0.0,0.0
1989-11-13,6.429111685200951,6.486006259918213,6.429111685200951,6.486006259918213,4400,0.0,0.0
1989-11-14,6.486005535670878,6.486005535670878,6.372215747833252,6.372215747833252,5600,0.0,0.0
1989-11-15,6.372216459374469,6.542900834635475,6.372216459374469,6.486006259918213,4400,0.0,0.0
1989-11-16,6.486006259918213,6.599796060461957,6.486006259918213,6.486006259918213,13400,0.0,0.0
1989-11-17,6.486006421105544,6.713585376739502,6.486006421105544,6.713585376739502,39800,0.0,0.0
1989-11-20,6.713582258604063,6.713582258604063,6.542897958375918,6.62824010848999,51600,0.0,0.0
